# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0858679138868	0.0511247443763	24	137	1	0	3	0.111111111111
0.0865753583089	0.0511247443763	24	138	1	0	3	0.111111111111
0.0866889877222	0.0490797546012	25	138	1	0	3	0.107142857143
0.0867457202985	0.0490797546012	25	139	1	0	3	0.107142857143
0.0869528568393	0.0490797546012	25	140	1	0	3	0.107142857143
0.0872783201186	0.0490797546012	25	141	1	0	3	0.107142857143
0.0880849838528	0.0490797546012	25	142	1	0	3	0.107142857143
0.088539756299	0.0490797546012	25	143	1	0	3	0.107142857143
0.0890926099784	0.0511247443763	26	143	1	0	3	0.103448275862
0.0899181137229	0.0511247443763	26	144	1	0	3	0.103448275862
0.0900031936982	0.0531697341513	27	144	1	0	3	0.1
0.0903385926353	0.0552147239264	28	144	1	0	3	0.0967741935484
0.0904707777711	0.0572597137014	29	144	1	0	3	0.09375
0.0909632130766	0.0572597137014	29	145	1	0	3	0.09375
0.09156284207	0.0572597137014	29	146	1	0	3	0.09375
0.0926000402727	0.0572597137014	29	147	1	0	3	0.09375
0.0931005444969	0.0593047034765	30	147	1	0	3	0.0909090909091
0.0931020140903	0.0613496932515	31	147	1	0	3	0.0882352941176
0.0936828021796	0.0613496932515	31	148	1	0	3	0.0882352941176
0.0944910054055	0.0613496932515	31	149	1	0	3	0.0882352941176
0.0949506870542	0.0613496932515	31	150	1	0	3	0.0882352941176
0.0951701985126	0.0613496932515	31	151	1	0	3	0.0882352941176
0.0955288969715	0.0613496932515	31	152	1	0	3	0.0882352941176
0.0957800648122	0.0613496932515	31	153	1	0	3	0.0882352941176
0.0960027990612	0.0613496932515	31	154	1	0	3	0.0882352941176
0.0965745952741	0.0613496932515	31	155	1	0	3	0.0882352941176
0.0970870643644	0.0613496932515	31	156	1	0	3	0.0882352941176
0.0971634423552	0.0613496932515	31	157	1	0	3	0.0882352941176
0.0979063605409	0.0613496932515	31	158	1	0	3	0.0882352941176
0.0980277100745	0.0613496932515	31	159	1	0	3	0.0882352941176
0.09813779378	0.0613496932515	31	160	1	0	3	0.0882352941176
0.0981699476758	0.0613496932515	31	161	1	0	3	0.0882352941176
0.0989781472446	0.0633946830266	32	161	1	0	3	0.0857142857143
0.0995524302855	0.0654396728016	33	161	1	0	3	0.0833333333333
0.100257288475	0.0654396728016	33	162	1	0	3	0.0833333333333
0.10051499423	0.0633946830266	33	163	1	0	4	0.108108108108
0.100992168346	0.0633946830266	33	164	1	0	4	0.108108108108
0.101191077747	0.0633946830266	33	165	1	0	4	0.108108108108
0.101772883078	0.0613496932515	33	166	1	0	5	0.131578947368
0.102456369344	0.0633946830266	34	166	1	0	5	0.128205128205
0.102535807794	0.0633946830266	34	167	1	0	5	0.128205128205
0.102815241154	0.0633946830266	34	168	1	0	5	0.128205128205
0.10400999614	0.0654396728016	35	168	1	0	5	0.125
0.106643088449	0.0654396728016	35	169	1	0	5	0.125
0.106815653381	0.0674846625767	36	169	1	0	5	0.121951219512
0.107286197861	0.0674846625767	36	170	1	0	5	0.121951219512
0.107818853891	0.0674846625767	36	171	1	0	5	0.121951219512
0.109795264801	0.0695296523517	37	171	1	0	5	0.119047619048
0.11017130819	0.0715746421268	38	171	1	0	5	0.116279069767
0.110362268279	0.0715746421268	38	172	1	0	5	0.116279069767
0.110632654325	0.0715746421268	39	172	1	0	5	0.113636363636
0.110937133803	0.0715746421268	39	173	1	0	5	0.113636363636
0.111084418676	0.0715746421268	39	174	1	0	5	0.113636363636
0.1113491787	0.0695296523517	39	175	1	0	6	0.133333333333
0.11178280827	0.0695296523517	39	176	1	0	6	0.133333333333
0.113124092768	0.0695296523517	39	177	1	0	6	0.133333333333
0.114625411227	0.0695296523517	39	178	1	0	6	0.133333333333
0.114656841274	0.0695296523517	39	179	1	0	6	0.133333333333
0.114972634953	0.0695296523517	39	180	1	0	6	0.133333333333
0.115411508354	0.0695296523517	39	181	1	0	6	0.133333333333
0.115525344459	0.0695296523517	39	182	1	0	6	0.133333333333
0.116174936935	0.0695296523517	39	183	1	0	6	0.133333333333
0.116404818818	0.0695296523517	39	184	1	0	6	0.133333333333
0.117833656194	0.0695296523517	39	185	1	0	6	0.133333333333
0.118140924354	0.0695296523517	39	186	1	0	6	0.133333333333
0.118337367512	0.0695296523517	39	187	1	0	6	0.133333333333
0.119140896372	0.0674846625767	39	188	1	0	7	0.152173913043
0.11990429382	0.0695296523517	40	188	1	0	7	0.148936170213
0.120521923882	0.0695296523517	40	189	1	0	7	0.148936170213
0.120592416591	0.0695296523517	40	190	1	0	7	0.148936170213
0.120602684009	0.0695296523517	40	191	1	0	7	0.148936170213
0.121183970263	0.0715746421268	41	191	1	0	7	0.145833333333
0.122036600097	0.0715746421268	41	192	1	0	7	0.145833333333
0.122478427842	0.0715746421268	41	193	1	0	7	0.145833333333
0.12253389249	0.0715746421268	41	194	1	0	7	0.145833333333
0.12395559212	0.0715746421268	41	195	1	0	7	0.145833333333
0.124533634101	0.0736196319018	42	195	1	0	7	0.142857142857
0.12646501442	0.0736196319018	42	196	1	0	7	0.142857142857
0.126742554183	0.0715746421268	42	197	1	0	8	0.16
0.126878358647	0.0715746421268	42	198	1	0	8	0.16
0.127886456741	0.0715746421268	42	199	1	0	8	0.16
0.128866842553	0.0715746421268	42	200	1	0	8	0.16
0.129067622281	0.0715746421268	42	201	1	0	8	0.16
0.129894572165	0.0715746421268	42	202	1	0	8	0.16
0.129900408755	0.0695296523517	42	203	1	0	9	0.176470588235
0.129911394351	0.0695296523517	42	204	1	0	9	0.176470588235
0.129918685686	0.0715746421268	43	204	1	0	9	0.173076923077
0.130581827458	0.0715746421268	43	205	1	0	9	0.173076923077
0.130692332711	0.0715746421268	43	206	1	0	9	0.173076923077
0.131015959377	0.0715746421268	43	207	1	0	9	0.173076923077
0.132421332739	0.0736196319018	44	207	1	0	9	0.169811320755
0.133294866868	0.0736196319018	44	208	1	0	9	0.169811320755
0.133585246386	0.0715746421268	44	209	1	0	10	0.185185185185
0.133988963429	0.0715746421268	44	210	1	0	10	0.185185185185
0.135342407455	0.0715746421268	44	211	1	0	10	0.185185185185
0.136454087891	0.0715746421268	44	212	1	0	10	0.185185185185
0.136589964045	0.0715746421268	44	213	1	0	10	0.185185185185
0.136749619876	0.0695296523517	44	214	1	0	11	0.2
0.13801877662	0.0695296523517	44	215	1	0	11	0.2
0.138201870344	0.0695296523517	44	216	1	0	11	0.2
0.138484423433	0.0715746421268	45	216	1	0	11	0.196428571429
0.138685021231	0.0715746421268	45	217	1	0	11	0.196428571429
0.139097558228	0.0715746421268	45	218	1	0	11	0.196428571429
0.139766294996	0.0715746421268	45	219	1	0	11	0.196428571429
0.142463258011	0.0715746421268	45	220	1	0	11	0.196428571429
0.142991561483	0.0715746421268	45	221	1	0	11	0.196428571429
0.143907437858	0.0715746421268	45	222	1	0	11	0.196428571429
0.144391186271	0.0715746421268	45	223	1	0	11	0.196428571429
0.144629568037	0.0715746421268	45	224	1	0	11	0.196428571429
0.144647002816	0.0715746421268	45	225	1	0	11	0.196428571429
0.145044232291	0.0715746421268	45	226	1	0	11	0.196428571429
0.145317237652	0.0715746421268	45	227	1	0	11	0.196428571429
0.146398650612	0.0715746421268	45	228	1	0	11	0.196428571429
0.148162078879	0.0715746421268	45	229	1	0	11	0.196428571429
0.148633998037	0.0736196319018	46	229	1	0	11	0.19298245614
0.149373701181	0.0736196319018	46	230	1	0	11	0.19298245614
0.149711719077	0.0756646216769	47	230	1	0	11	0.189655172414
0.151328876775	0.0777096114519	48	230	1	0	11	0.186440677966
0.151570496283	0.0777096114519	48	231	1	0	11	0.186440677966
0.151776194907	0.0777096114519	48	232	1	0	11	0.186440677966
0.152131787791	0.079754601227	49	232	1	0	11	0.183333333333
0.153011871134	0.079754601227	49	233	1	0	11	0.183333333333
0.153093205902	0.079754601227	49	234	1	0	11	0.183333333333
0.153454420233	0.079754601227	49	235	1	0	11	0.183333333333
0.154814692402	0.079754601227	49	236	1	0	11	0.183333333333
0.155574469847	0.079754601227	49	237	1	0	11	0.183333333333
0.157080459732	0.079754601227	49	238	1	0	11	0.183333333333
0.157532697954	0.079754601227	49	239	1	0	11	0.183333333333
0.157567979592	0.079754601227	49	240	1	0	11	0.183333333333
0.157877885655	0.079754601227	49	241	1	0	11	0.183333333333
0.15872541664	0.079754601227	49	242	1	0	11	0.183333333333
0.159227733853	0.081799591002	50	242	1	0	11	0.180327868852
0.159579127831	0.081799591002	50	243	1	0	11	0.180327868852
0.159968843388	0.081799591002	50	244	1	0	11	0.180327868852
0.160425818984	0.0838445807771	51	244	1	0	11	0.177419354839
0.16094790758	0.0838445807771	51	245	1	0	11	0.177419354839
0.161381618756	0.0838445807771	51	246	1	0	11	0.177419354839
0.162186913267	0.081799591002	51	247	1	0	12	0.190476190476
0.162360174674	0.0838445807771	52	247	1	0	12	0.1875
0.162612816965	0.0838445807771	52	248	1	0	12	0.1875
0.164084233643	0.0838445807771	52	249	1	0	12	0.1875
0.164710130973	0.0838445807771	52	250	1	0	12	0.1875
0.165863721178	0.0858895705521	53	250	1	0	12	0.184615384615
0.166028242054	0.0838445807771	53	251	1	0	13	0.19696969697
0.166445906624	0.0838445807771	53	252	1	0	13	0.19696969697
0.166653338713	0.081799591002	53	253	1	0	14	0.208955223881
0.167353394843	0.081799591002	53	254	1	0	14	0.208955223881
0.167624164185	0.081799591002	53	255	1	0	14	0.208955223881
0.169621684843	0.079754601227	53	256	1	0	15	0.220588235294
0.169671793743	0.079754601227	53	257	1	0	15	0.220588235294
0.169731908515	0.079754601227	53	258	1	0	15	0.220588235294
0.170265699304	0.081799591002	54	258	1	0	15	0.217391304348
0.170320092889	0.0838445807771	55	258	1	0	15	0.214285714286
0.170350545354	0.0838445807771	55	259	1	0	15	0.214285714286
0.170469001182	0.0838445807771	55	260	1	0	15	0.214285714286
0.170503281217	0.0858895705521	56	260	1	0	15	0.211267605634
0.170743711901	0.0858895705521	56	261	1	0	15	0.211267605634
0.170990000393	0.0879345603272	57	261	1	0	15	0.208333333333
0.171071030602	0.0879345603272	57	262	1	0	15	0.208333333333
0.1712579678	0.0879345603272	57	263	1	0	15	0.208333333333
0.171439986697	0.0879345603272	57	264	1	0	15	0.208333333333
0.171802899207	0.0879345603272	57	265	1	0	15	0.208333333333
0.173094526756	0.0879345603272	57	266	1	0	15	0.208333333333
0.173947611165	0.0879345603272	57	267	1	0	15	0.208333333333
0.174724285112	0.0879345603272	57	268	1	0	15	0.208333333333
0.175265850383	0.0879345603272	57	269	1	0	15	0.208333333333
0.177258342632	0.0899795501022	58	269	1	0	15	0.205479452055
0.177296711463	0.0899795501022	58	270	1	0	15	0.205479452055
0.177435753018	0.0899795501022	58	271	1	0	15	0.205479452055
0.177437114602	0.0899795501022	58	272	1	0	15	0.205479452055
0.178302931929	0.0899795501022	58	273	1	0	15	0.205479452055
0.178359568127	0.0899795501022	58	274	1	0	15	0.205479452055
0.178567816203	0.0899795501022	58	275	1	0	15	0.205479452055
0.178849045673	0.0899795501022	58	276	1	0	15	0.205479452055
0.1789457122	0.0899795501022	58	277	1	0	15	0.205479452055
0.179931394703	0.0899795501022	58	278	1	0	15	0.205479452055
0.180821276971	0.0899795501022	58	279	1	0	15	0.205479452055
0.180956236376	0.0899795501022	58	280	1	0	15	0.205479452055
0.18103818486	0.0899795501022	58	281	1	0	15	0.205479452055
0.181363219171	0.0899795501022	58	282	1	0	15	0.205479452055
0.182729050327	0.0899795501022	58	283	1	0	15	0.205479452055
0.182919772565	0.0899795501022	58	284	1	0	15	0.205479452055
0.18365145098	0.0899795501022	58	285	1	0	15	0.205479452055
0.183709434051	0.0899795501022	58	286	1	0	15	0.205479452055
0.184296636221	0.0899795501022	58	287	1	0	15	0.205479452055
0.184330234502	0.0899795501022	58	288	1	0	15	0.205479452055
0.187807753715	0.0899795501022	58	289	1	0	15	0.205479452055
0.189123688726	0.0899795501022	58	290	1	0	15	0.205479452055
0.190036162265	0.0899795501022	58	291	1	0	15	0.205479452055
0.190499469245	0.0899795501022	58	292	1	0	15	0.205479452055
0.190595851265	0.0899795501022	59	292	1	0	15	0.202702702703
0.190701784411	0.0879345603272	59	293	1	0	16	0.213333333333
0.191042798065	0.0879345603272	59	294	1	0	16	0.213333333333
0.191100288729	0.0879345603272	59	295	1	0	16	0.213333333333
0.191544027747	0.0879345603272	59	296	1	0	16	0.213333333333
0.191975411903	0.0899795501022	60	296	1	0	16	0.210526315789
0.193540741254	0.0879345603272	60	297	1	0	17	0.220779220779
0.193806117678	0.0899795501022	61	297	1	0	17	0.217948717949
0.194254073348	0.0920245398773	62	297	1	0	17	0.215189873418
0.195205223785	0.0940695296524	63	297	1	0	17	0.2125
0.196346361677	0.0940695296524	63	298	1	0	17	0.2125
0.196697514251	0.0940695296524	63	299	1	0	17	0.2125
0.196879337404	0.0940695296524	63	300	1	0	17	0.2125
0.19716704194	0.0940695296524	63	301	1	0	17	0.2125
0.20129312948	0.0940695296524	63	302	1	0	17	0.2125
0.201422320214	0.0961145194274	64	302	1	0	17	0.20987654321
0.201899212496	0.0961145194274	64	303	1	0	17	0.20987654321
0.203895822484	0.0940695296524	64	304	1	0	18	0.219512195122
0.204292279099	0.0940695296524	64	305	1	0	18	0.219512195122
0.206372500381	0.0920245398773	65	305	1	0	18	0.21686746988
0.206644034094	0.0920245398773	65	306	1	0	18	0.21686746988
0.206750084628	0.0940695296524	66	306	1	0	18	0.214285714286
0.207102548864	0.0961145194274	67	306	1	0	18	0.211764705882
0.207402473534	0.0940695296524	67	307	1	0	19	0.220930232558
0.207580409806	0.0940695296524	67	308	1	0	19	0.220930232558
0.208163739612	0.0940695296524	67	309	1	0	19	0.220930232558
