# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.176457117229	0.0858895705521	71	8	8	0	22	0.236559139785
0.181803390331	0.0879345603272	72	8	8	0	22	0.234042553191
0.181925076827	0.0899795501022	73	8	8	0	22	0.231578947368
0.185862857059	0.0920245398773	74	8	8	0	22	0.229166666667
0.190888546288	0.0940695296524	75	8	8	0	22	0.226804123711
0.192001377473	0.0940695296524	75	9	24	0	22	0.226804123711
0.193260527739	0.0961145194274	76	9	24	0	22	0.224489795918
0.198560058957	0.0981595092025	77	9	24	0	22	0.222222222222
0.20111076199	0.100204498978	78	9	24	0	22	0.22
0.205708603372	0.102249488753	79	9	24	0	22	0.217821782178
0.205834691122	0.104294478528	80	9	24	0	22	0.21568627451
