# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0326620722668	0.114519427403	12	47	1	0	4	0.25
0.0332990663744	0.114519427403	12	48	1	0	4	0.25
0.0336080404721	0.114519427403	12	49	1	0	4	0.25
0.0336909661643	0.116564417178	13	49	1	0	4	0.235294117647
0.0344855353256	0.116564417178	13	50	1	0	4	0.235294117647
0.0350814803755	0.116564417178	13	51	1	0	4	0.235294117647
0.0367568387101	0.116564417178	13	52	1	0	4	0.235294117647
0.037393475247	0.116564417178	13	53	1	0	4	0.235294117647
0.0374524000121	0.116564417178	13	54	1	0	4	0.235294117647
0.038672033385	0.116564417178	13	55	1	0	4	0.235294117647
0.0393863576111	0.116564417178	13	56	1	0	4	0.235294117647
0.0400555052098	0.116564417178	13	57	1	0	4	0.235294117647
0.0410563915204	0.118609406953	14	57	1	0	4	0.222222222222
0.0411903077033	0.118609406953	14	58	1	0	4	0.222222222222
0.0412781821087	0.120654396728	15	58	1	0	4	0.210526315789
0.0414713651973	0.120654396728	15	59	1	0	4	0.210526315789
0.0420473217248	0.120654396728	15	60	1	0	4	0.210526315789
0.0425391342887	0.120654396728	15	61	1	0	4	0.210526315789
0.043096279178	0.120654396728	15	62	1	0	4	0.210526315789
0.0437840639853	0.120654396728	15	63	1	0	4	0.210526315789
0.0438221127521	0.122699386503	16	63	1	0	4	0.2
0.0452490376789	0.120654396728	16	64	1	0	5	0.238095238095
0.0452621771872	0.120654396728	16	65	1	0	5	0.238095238095
0.0455140932103	0.122699386503	17	65	1	0	5	0.227272727273
0.0459436620946	0.124744376278	18	65	1	0	5	0.217391304348
0.0462968763789	0.126789366053	19	65	1	0	5	0.208333333333
0.0476150524618	0.126789366053	19	66	1	0	5	0.208333333333
0.0483116878973	0.126789366053	19	67	1	0	5	0.208333333333
0.0501163933584	0.126789366053	19	68	1	0	5	0.208333333333
0.0503312527381	0.126789366053	19	69	1	0	5	0.208333333333
0.0507485535205	0.126789366053	19	70	1	0	5	0.208333333333
0.0522523430547	0.124744376278	19	71	1	0	6	0.24
0.0530480385061	0.124744376278	19	72	1	0	6	0.24
0.0532107330051	0.122699386503	20	72	1	0	6	0.230769230769
0.0536892068857	0.122699386503	20	73	1	0	6	0.230769230769
0.0539362823762	0.122699386503	20	74	1	0	6	0.230769230769
0.05398328286	0.122699386503	20	75	1	0	6	0.230769230769
0.0556851955049	0.122699386503	20	76	1	0	6	0.230769230769
0.0557607389697	0.122699386503	20	77	1	0	6	0.230769230769
0.0558086447594	0.120654396728	20	78	1	0	7	0.259259259259
0.0579600274824	0.120654396728	20	79	1	0	7	0.259259259259
0.0594781094419	0.120654396728	20	80	1	0	7	0.259259259259
0.0602308486064	0.122699386503	21	80	1	0	7	0.25
0.0602696883479	0.122699386503	21	81	1	0	7	0.25
0.0605953482356	0.124744376278	22	81	1	0	7	0.241379310345
0.06077998157	0.124744376278	22	82	1	0	7	0.241379310345
0.0609073828774	0.124744376278	22	83	1	0	7	0.241379310345
0.0611650784616	0.122699386503	22	84	1	0	8	0.266666666667
0.0615020772241	0.124744376278	23	84	1	0	8	0.258064516129
0.0615221584102	0.122699386503	23	85	1	0	9	0.28125
0.0617639397499	0.122699386503	23	86	1	0	9	0.28125
0.0618401162843	0.120654396728	23	87	1	0	10	0.30303030303
0.0625996684411	0.120654396728	23	88	1	0	10	0.30303030303
0.0628956568518	0.118609406953	23	89	1	0	11	0.323529411765
0.0632274168666	0.118609406953	23	90	1	0	11	0.323529411765
0.0642637982769	0.118609406953	23	91	1	0	11	0.323529411765
0.0648170805307	0.118609406953	23	92	1	0	11	0.323529411765
0.0652832709603	0.120654396728	24	92	1	0	11	0.314285714286
0.0657601998393	0.120654396728	24	93	1	0	11	0.314285714286
0.0660461122514	0.120654396728	24	94	1	0	11	0.314285714286
0.0668699139122	0.120654396728	24	95	1	0	11	0.314285714286
0.0669129916844	0.120654396728	24	96	1	0	11	0.314285714286
0.0669837726108	0.118609406953	24	97	1	0	12	0.333333333333
0.067768145088	0.118609406953	24	98	1	0	12	0.333333333333
0.0678340079033	0.116564417178	24	99	1	0	13	0.351351351351
0.0678794487436	0.116564417178	24	100	1	0	13	0.351351351351
0.068350641845	0.116564417178	24	101	1	0	13	0.351351351351
0.0694474493824	0.116564417178	24	102	1	0	13	0.351351351351
0.0697710664964	0.118609406953	25	102	1	0	13	0.342105263158
0.0714849008416	0.118609406953	25	103	1	0	13	0.342105263158
0.0719441494451	0.118609406953	25	104	1	0	13	0.342105263158
0.07223077024	0.118609406953	25	105	1	0	13	0.342105263158
0.0723316400363	0.118609406953	26	105	1	0	13	0.333333333333
0.0737448392241	0.118609406953	26	106	1	0	13	0.333333333333
0.0737826085805	0.118609406953	26	107	1	0	13	0.333333333333
0.0744781300573	0.118609406953	26	108	1	0	13	0.333333333333
0.0763658468427	0.118609406953	26	109	1	0	13	0.333333333333
0.0770006777338	0.118609406953	26	110	1	0	13	0.333333333333
0.077453318575	0.116564417178	26	111	1	0	14	0.35
0.077788662614	0.116564417178	26	112	1	0	14	0.35
0.0778698186245	0.116564417178	26	113	1	0	14	0.35
0.0781874347882	0.118609406953	27	113	1	0	14	0.341463414634
0.0789508767761	0.118609406953	27	114	1	0	14	0.341463414634
0.0802924941543	0.116564417178	27	115	1	0	15	0.357142857143
0.0818138708853	0.116564417178	27	116	1	0	15	0.357142857143
0.0819158358422	0.116564417178	27	117	1	0	15	0.357142857143
0.0819928345644	0.116564417178	27	118	1	0	15	0.357142857143
0.0821385006309	0.116564417178	27	119	1	0	15	0.357142857143
0.0825602182312	0.118609406953	28	119	1	0	15	0.348837209302
0.0834336440795	0.118609406953	28	120	1	0	15	0.348837209302
0.0840208367408	0.118609406953	28	121	1	0	15	0.348837209302
0.0843527179407	0.118609406953	28	122	1	0	15	0.348837209302
0.0846539970339	0.120654396728	29	122	1	0	15	0.340909090909
0.0847283492073	0.120654396728	29	123	1	0	15	0.340909090909
0.0848012489804	0.120654396728	29	124	1	0	15	0.340909090909
0.0848438319464	0.120654396728	29	125	1	0	15	0.340909090909
0.0849116954162	0.118609406953	29	126	1	0	16	0.355555555556
0.08527213434	0.116564417178	29	127	1	0	17	0.369565217391
