# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.142663692976	0.0756646216769	45	193	1	0	15	0.25
0.143521386678	0.0756646216769	45	194	1	0	15	0.25
0.143590883442	0.0756646216769	45	195	1	0	15	0.25
0.143723327224	0.0756646216769	45	196	1	0	15	0.25
0.143778421201	0.0777096114519	46	196	1	0	15	0.245901639344
0.144790683329	0.0777096114519	46	197	1	0	15	0.245901639344
0.145384749415	0.0777096114519	46	198	1	0	15	0.245901639344
0.145687151528	0.0777096114519	46	199	1	0	15	0.245901639344
0.145726354928	0.0756646216769	46	200	1	0	16	0.258064516129
0.146717170196	0.0736196319018	47	200	1	0	16	0.253968253968
0.147438171042	0.0756646216769	48	200	1	0	16	0.25
0.147793389483	0.0756646216769	48	201	1	0	16	0.25
0.148105088959	0.0756646216769	48	202	1	0	16	0.25
0.148616785534	0.0756646216769	48	203	1	0	16	0.25
0.148928788354	0.0736196319018	48	204	1	0	17	0.261538461538
0.149470305651	0.0736196319018	48	205	1	0	17	0.261538461538
0.149809876374	0.0736196319018	48	206	1	0	17	0.261538461538
0.150014661462	0.0756646216769	49	206	1	0	17	0.257575757576
0.150214138565	0.0777096114519	50	206	1	0	17	0.253731343284
0.150923062182	0.079754601227	51	206	1	0	17	0.25
0.150966906568	0.079754601227	51	207	1	0	17	0.25
0.151944736391	0.079754601227	51	208	1	0	17	0.25
0.151999852747	0.079754601227	51	209	1	0	17	0.25
0.152245715232	0.079754601227	51	210	1	0	17	0.25
0.153217575663	0.079754601227	51	211	1	0	17	0.25
0.153311297119	0.0777096114519	51	212	1	0	18	0.260869565217
0.153702199807	0.0756646216769	51	213	1	0	19	0.271428571429
0.155076922245	0.0756646216769	51	214	1	0	19	0.271428571429
0.155224126379	0.0777096114519	52	214	1	0	19	0.267605633803
0.155374533897	0.0777096114519	52	215	1	0	19	0.267605633803
0.155556746284	0.0777096114519	52	216	1	0	19	0.267605633803
0.15585958746	0.0777096114519	52	217	1	0	19	0.267605633803
0.156835250529	0.0777096114519	52	218	1	0	19	0.267605633803
0.158158943837	0.0777096114519	52	219	1	0	19	0.267605633803
0.158319721472	0.0756646216769	52	220	1	0	20	0.277777777778
0.160312486551	0.0756646216769	52	221	1	0	20	0.277777777778
0.160700488521	0.0756646216769	52	222	1	0	20	0.277777777778
0.161037435309	0.0756646216769	52	223	1	0	20	0.277777777778
0.162774171545	0.0777096114519	53	223	1	0	20	0.27397260274
0.163580723794	0.0777096114519	53	224	1	0	20	0.27397260274
0.166098572428	0.0777096114519	53	225	1	0	20	0.27397260274
0.16685586793	0.0777096114519	53	226	1	0	20	0.27397260274
0.167740947184	0.0777096114519	53	227	1	0	20	0.27397260274
0.168494287274	0.079754601227	54	227	1	0	20	0.27027027027
0.168674675668	0.079754601227	54	228	1	0	20	0.27027027027
0.168996570915	0.079754601227	54	229	1	0	20	0.27027027027
0.169299546878	0.079754601227	54	230	1	0	20	0.27027027027
0.169574362176	0.081799591002	55	230	1	0	20	0.266666666667
0.170485881274	0.081799591002	55	231	1	0	20	0.266666666667
0.170733332172	0.081799591002	55	232	1	0	20	0.266666666667
