# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0344718660136	0.106339468303	12	55	1	0	8	0.4
0.0350085267377	0.106339468303	12	56	1	0	8	0.4
0.0350169133978	0.108384458078	13	56	1	0	8	0.380952380952
0.0351974789215	0.108384458078	13	57	1	0	8	0.380952380952
0.0373861451638	0.106339468303	13	58	1	0	9	0.409090909091
0.0374045981566	0.106339468303	13	59	1	0	9	0.409090909091
0.0386411903289	0.106339468303	13	60	1	0	9	0.409090909091
0.0396873181125	0.104294478528	13	61	1	0	10	0.434782608696
0.0401543522758	0.104294478528	13	62	1	0	10	0.434782608696
0.0402378805431	0.106339468303	14	62	1	0	10	0.416666666667
0.0402721154389	0.108384458078	15	62	1	0	10	0.4
0.0405193385545	0.108384458078	15	63	1	0	10	0.4
0.0407334180333	0.108384458078	15	64	1	0	10	0.4
0.0411589297021	0.108384458078	15	65	1	0	10	0.4
0.0416637614798	0.110429447853	16	65	1	0	10	0.384615384615
0.0441088013121	0.110429447853	16	66	1	0	10	0.384615384615
0.044405286321	0.112474437628	17	66	1	0	10	0.37037037037
0.0444223315121	0.114519427403	18	66	1	0	10	0.357142857143
0.0445376404524	0.114519427403	18	67	1	0	10	0.357142857143
0.044909838314	0.116564417178	19	67	1	0	10	0.344827586207
0.0453949600431	0.118609406953	20	67	1	0	10	0.333333333333
0.0464930524257	0.118609406953	20	68	1	0	10	0.333333333333
0.047692302426	0.120654396728	21	68	1	0	10	0.322580645161
0.0489388094595	0.120654396728	21	69	1	0	10	0.322580645161
0.0489849476382	0.120654396728	21	70	1	0	10	0.322580645161
0.0503616522288	0.122699386503	22	70	1	0	10	0.3125
0.0505186368701	0.120654396728	22	71	1	0	11	0.333333333333
0.0507070743402	0.120654396728	22	72	1	0	11	0.333333333333
0.0509665690791	0.120654396728	22	73	1	0	11	0.333333333333
0.0512985576397	0.120654396728	22	74	1	0	11	0.333333333333
0.0520292324592	0.120654396728	22	75	1	0	11	0.333333333333
0.0522575503097	0.120654396728	22	76	1	0	11	0.333333333333
0.0526080368035	0.120654396728	22	77	1	0	11	0.333333333333
0.0526159576004	0.118609406953	22	78	1	0	12	0.352941176471
0.053113259388	0.118609406953	22	79	1	0	12	0.352941176471
0.0536442294986	0.120654396728	23	79	1	0	12	0.342857142857
0.0553796292254	0.122699386503	24	79	1	0	12	0.333333333333
0.0559599713839	0.124744376278	25	79	1	0	12	0.324324324324
0.0561132223064	0.126789366053	26	79	1	0	12	0.315789473684
