# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0524441509065	0.038854805726	15	21	1	0	1	0.0625
0.052898235501	0.038854805726	15	22	2	0	1	0.0625
0.0543500128761	0.038854805726	15	23	1	0	1	0.0625
0.0553340558548	0.040899795501	16	23	1	0	1	0.0588235294118
0.0562443428409	0.0429447852761	17	23	1	0	1	0.0555555555556
0.0572396524107	0.0429447852761	17	24	2	0	1	0.0555555555556
0.058344927255	0.0449897750511	18	24	2	0	1	0.0526315789474
0.0616907860836	0.0470347648262	19	24	2	0	1	0.05
0.0637087524138	0.0470347648262	19	25	2	0	1	0.05
0.0639207101616	0.0470347648262	19	26	1	0	1	0.05
0.0640993222389	0.0449897750511	20	26	1	0	1	0.047619047619
0.0647301600075	0.0449897750511	20	27	2	0	1	0.047619047619
0.0650220751238	0.0470347648262	21	27	2	0	1	0.0454545454545
0.0652538532064	0.0470347648262	21	28	1	0	1	0.0454545454545
0.0653574575858	0.0470347648262	21	29	1	0	1	0.0454545454545
0.0689450169977	0.0470347648262	22	29	1	0	1	0.0434782608696
0.0698370242158	0.0470347648262	22	30	2	0	1	0.0434782608696
0.0717770413124	0.0470347648262	22	31	1	0	1	0.0434782608696
0.0752421318157	0.0470347648262	22	32	5	0	1	0.0434782608696
0.0759301633529	0.0470347648262	22	33	2	0	1	0.0434782608696
0.0785039395684	0.0470347648262	22	34	2	0	1	0.0434782608696
0.0791509031974	0.0470347648262	22	35	1	0	1	0.0434782608696
0.0793668510556	0.0490797546012	23	35	1	0	1	0.0416666666667
0.0815788222756	0.0490797546012	23	36	1	0	1	0.0416666666667
0.0851651209579	0.0490797546012	23	37	3	0	1	0.0416666666667
0.0858155129268	0.0511247443763	24	37	3	0	1	0.04
0.0896717375691	0.0511247443763	24	38	2	0	1	0.04
0.0900345676449	0.0511247443763	24	39	3	0	1	0.04
0.0900829267253	0.0531697341513	25	39	3	0	1	0.0384615384615
0.0903465128791	0.0531697341513	25	40	4	0	1	0.0384615384615
0.0903877549369	0.0552147239264	26	40	4	0	1	0.037037037037
0.0931122942091	0.0572597137014	27	40	4	0	1	0.0357142857143
0.0969914643507	0.0572597137014	27	41	2	0	1	0.0357142857143
0.0978982273677	0.0593047034765	28	41	2	0	1	0.0344827586207
0.0987398793568	0.0593047034765	28	42	2	0	1	0.0344827586207
0.102110842307	0.0572597137014	28	43	2	0	2	0.0666666666667
0.103943039511	0.0572597137014	28	44	11	0	2	0.0666666666667
0.105546417193	0.0572597137014	28	45	1	0	2	0.0666666666667
0.105700850187	0.0593047034765	29	45	1	0	2	0.0645161290323
0.1069561553	0.0593047034765	29	46	6	0	2	0.0645161290323
0.107213658806	0.0593047034765	29	47	2	0	2	0.0645161290323
0.108261159971	0.0593047034765	29	48	6	0	2	0.0645161290323
0.109491361332	0.0613496932515	30	48	6	0	2	0.0625
0.110577235288	0.0613496932515	31	48	6	0	2	0.0606060606061
0.112252591741	0.0633946830266	32	48	6	0	2	0.0588235294118
0.112668259666	0.0654396728016	33	48	6	0	2	0.0571428571429
0.113523704842	0.0654396728016	33	49	1	0	2	0.0571428571429
0.114291886579	0.0674846625767	34	49	1	0	2	0.0555555555556
0.115928330179	0.0695296523517	35	49	1	0	2	0.0540540540541
0.117209631721	0.0674846625767	35	50	4	0	3	0.0789473684211
0.117433403973	0.0654396728016	35	51	9	0	4	0.102564102564
0.119641833118	0.0654396728016	35	52	4	0	4	0.102564102564
0.121126187043	0.0674846625767	36	52	4	0	4	0.1
0.131584368256	0.0695296523517	37	52	4	0	4	0.0975609756098
0.131708904694	0.0654396728016	37	53	2	0	6	0.139534883721
0.131745933399	0.0633946830266	37	54	3	0	7	0.159090909091
0.131769281733	0.0654396728016	38	54	3	0	7	0.155555555556
0.132907892441	0.0654396728016	38	55	2	0	7	0.155555555556
0.134312387259	0.0674846625767	39	55	2	0	7	0.152173913043
0.135247710291	0.0674846625767	39	56	3	0	7	0.152173913043
0.135325716051	0.0695296523517	40	56	3	0	7	0.148936170213
0.135475717216	0.0715746421268	41	56	3	0	7	0.145833333333
0.13862611883	0.0695296523517	41	57	1	0	8	0.163265306122
0.140763154801	0.0674846625767	41	58	2	0	9	0.18
0.14141451172	0.0633946830266	41	59	8	0	11	0.211538461538
0.142207142633	0.0633946830266	41	60	3	0	11	0.211538461538
0.144928637924	0.0654396728016	42	60	3	0	11	0.207547169811
0.147277592817	0.0654396728016	42	61	1	0	11	0.207547169811
0.147500595472	0.0674846625767	43	61	1	0	11	0.203703703704
0.148489864424	0.0674846625767	43	62	6	0	11	0.203703703704
0.149237244747	0.0695296523517	44	62	6	0	11	0.2
0.15241141992	0.0674846625767	45	62	6	0	11	0.196428571429
0.152420054982	0.0695296523517	46	62	6	0	11	0.19298245614
0.154955469261	0.0715746421268	47	62	6	0	11	0.189655172414
0.156613608352	0.0715746421268	47	63	1	0	11	0.189655172414
0.156686112508	0.0736196319018	48	63	1	0	11	0.186440677966
0.165734466034	0.0736196319018	48	64	3	0	11	0.186440677966
0.165950300547	0.0756646216769	49	64	3	0	11	0.183333333333
0.167310869642	0.0777096114519	50	64	3	0	11	0.180327868852
0.170119154961	0.0756646216769	50	65	2	0	12	0.193548387097
0.171999405221	0.0777096114519	51	65	2	0	12	0.190476190476
0.173647205268	0.079754601227	52	65	2	0	12	0.1875
0.174586728089	0.081799591002	53	65	2	0	12	0.184615384615
0.178139505348	0.079754601227	53	66	1	0	13	0.19696969697
0.179538357765	0.079754601227	53	67	2	0	13	0.19696969697
0.179565670327	0.079754601227	53	68	2	0	13	0.19696969697
0.180115190515	0.079754601227	53	69	2	0	13	0.19696969697
0.180347506365	0.0777096114519	53	70	1	0	14	0.208955223881
0.181007111308	0.0756646216769	53	71	8	0	15	0.220588235294
0.18218759926	0.0715746421268	53	72	4	0	17	0.242857142857
0.183203471795	0.0715746421268	53	73	2	0	17	0.242857142857
0.184729936231	0.0715746421268	53	74	1	0	17	0.242857142857
0.187269089983	0.0736196319018	54	74	1	0	17	0.239436619718
0.187357339568	0.0756646216769	55	74	1	0	17	0.236111111111
0.190846646418	0.0756646216769	55	75	1	0	17	0.236111111111
0.191164036321	0.0777096114519	56	75	1	0	17	0.232876712329
0.191338272124	0.0777096114519	56	76	7	0	17	0.232876712329
0.191455853557	0.0777096114519	56	77	6	0	17	0.232876712329
0.194569991469	0.079754601227	57	77	6	0	17	0.22972972973
0.197433858975	0.081799591002	58	77	6	0	17	0.226666666667
0.198526005644	0.0838445807771	59	77	6	0	17	0.223684210526
0.199107841414	0.0838445807771	59	78	1	0	17	0.223684210526
0.199687438834	0.0858895705521	60	78	1	0	17	0.220779220779
0.202444493962	0.0879345603272	61	78	1	0	17	0.217948717949
0.204083619984	0.0858895705521	61	79	2	0	18	0.227848101266
0.208044088714	0.0879345603272	62	79	2	0	18	0.225
0.208514450957	0.0899795501022	63	79	2	0	18	0.222222222222
