# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0798597918483	0.0347648261759	14	45	1	0	2	0.125
0.0829703845679	0.0327198364008	14	46	3	0	3	0.176470588235
0.0831328959574	0.0327198364008	14	47	4	0	3	0.176470588235
0.0833199995124	0.0327198364008	14	48	1	0	3	0.176470588235
0.0859696271319	0.0347648261759	15	48	1	0	3	0.166666666667
0.0865259164628	0.0368098159509	16	48	1	0	3	0.157894736842
0.0868108437429	0.0368098159509	16	49	1	0	3	0.157894736842
0.0870081924382	0.038854805726	17	49	1	0	3	0.15
0.088529161381	0.040899795501	18	49	1	0	3	0.142857142857
0.090771310827	0.0429447852761	19	49	1	0	3	0.136363636364
0.0927261009523	0.0429447852761	19	50	2	0	3	0.136363636364
0.0963979334178	0.0429447852761	19	51	1	0	3	0.136363636364
0.0967625549638	0.0429447852761	19	52	1	0	3	0.136363636364
0.0975922920361	0.0429447852761	19	53	4	0	3	0.136363636364
0.0977284675389	0.0449897750511	20	53	4	0	3	0.130434782609
0.0993580314743	0.0449897750511	20	54	2	0	3	0.130434782609
0.101684393338	0.0449897750511	20	55	3	0	3	0.130434782609
0.102566938249	0.0470347648262	21	55	3	0	3	0.125
0.103009324415	0.0490797546012	22	55	3	0	3	0.12
0.105079078486	0.0511247443763	23	55	3	0	3	0.115384615385
0.109594716364	0.0511247443763	23	56	7	0	3	0.115384615385
0.112260662913	0.0511247443763	23	57	4	0	3	0.115384615385
0.112433139664	0.0511247443763	23	58	3	0	3	0.115384615385
0.118935743998	0.0531697341513	24	58	3	0	3	0.111111111111
0.120116405989	0.0552147239264	25	58	3	0	3	0.107142857143
0.121142821809	0.0531697341513	25	59	1	0	4	0.137931034483
0.123355511391	0.0552147239264	26	59	1	0	4	0.133333333333
0.123542546886	0.0572597137014	27	59	1	0	4	0.129032258065
0.12408703076	0.0572597137014	27	60	2	0	4	0.129032258065
0.125240371183	0.0572597137014	27	61	4	0	4	0.129032258065
0.125403051769	0.0572597137014	27	62	2	0	4	0.129032258065
0.126289645627	0.0572597137014	27	63	3	0	4	0.129032258065
0.127527816106	0.0572597137014	27	64	16	0	4	0.129032258065
0.129366710125	0.0593047034765	28	64	16	0	4	0.125
0.132350716865	0.0572597137014	28	65	8	0	5	0.151515151515
0.132931794326	0.0572597137014	28	66	14	0	5	0.151515151515
0.134063725077	0.0572597137014	28	67	2	0	5	0.151515151515
0.135655702625	0.0572597137014	28	68	2	0	5	0.151515151515
0.135849071737	0.0572597137014	28	69	7	0	5	0.151515151515
0.13697188453	0.0593047034765	29	69	7	0	5	0.147058823529
0.138333135056	0.0593047034765	29	70	1	0	5	0.147058823529
0.139421712404	0.0613496932515	30	70	1	0	5	0.142857142857
0.145264033681	0.0613496932515	30	71	3	0	5	0.142857142857
0.145797473618	0.0633946830266	31	71	3	0	5	0.138888888889
0.146352981338	0.0654396728016	32	71	3	0	5	0.135135135135
0.148896234478	0.0654396728016	32	72	1	0	5	0.135135135135
0.149466503427	0.0654396728016	32	73	1	0	5	0.135135135135
0.151026428786	0.0674846625767	33	73	1	0	5	0.131578947368
0.152542379927	0.0654396728016	33	74	3	0	6	0.153846153846
0.159979303983	0.0633946830266	33	75	1	0	7	0.175
0.163606916755	0.0654396728016	34	75	1	0	7	0.170731707317
0.166214088004	0.0633946830266	34	76	3	0	8	0.190476190476
0.170022996505	0.0633946830266	34	77	11	0	8	0.190476190476
0.170505412	0.0654396728016	35	77	11	0	8	0.186046511628
0.171321838732	0.0633946830266	35	78	6	0	9	0.204545454545
0.171493055912	0.0633946830266	35	79	3	0	9	0.204545454545
