# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0474301998679	0.0449897750511	18	26	4	0	1	0.0526315789474
0.0486776750028	0.0429447852761	18	27	5	0	2	0.1
0.050818531472	0.0429447852761	18	28	1	0	2	0.1
0.0509911332012	0.0449897750511	19	28	1	0	2	0.0952380952381
0.0513351023339	0.0449897750511	19	29	1	0	2	0.0952380952381
0.0518638704169	0.0449897750511	19	30	3	0	2	0.0952380952381
0.0525092939333	0.0449897750511	19	31	2	0	2	0.0952380952381
0.0544522494747	0.0470347648262	20	31	2	0	2	0.0909090909091
0.0549462069108	0.0470347648262	20	32	3	0	2	0.0909090909091
0.0565051415186	0.0490797546012	21	32	3	0	2	0.0869565217391
0.0615168287952	0.0490797546012	21	33	5	0	2	0.0869565217391
0.0627074104368	0.0511247443763	22	33	5	0	2	0.0833333333333
0.0629777517149	0.0531697341513	23	33	5	0	2	0.08
0.0632399503181	0.0552147239264	24	33	5	0	2	0.0769230769231
0.0637617597588	0.0531697341513	24	34	15	0	3	0.111111111111
0.0655501423757	0.0531697341513	24	35	1	0	3	0.111111111111
0.065723472123	0.0511247443763	24	36	2	0	4	0.142857142857
0.0670247508919	0.0511247443763	24	37	6	0	4	0.142857142857
0.0701694467993	0.0511247443763	24	38	4	0	4	0.142857142857
0.071518951586	0.0531697341513	25	38	4	0	4	0.137931034483
0.0724300102065	0.0531697341513	25	39	1	0	4	0.137931034483
0.0725754793168	0.0531697341513	25	40	4	0	4	0.137931034483
0.0731448665785	0.0552147239264	26	40	4	0	4	0.133333333333
0.0800379512922	0.0552147239264	26	41	1	0	4	0.133333333333
0.0803275701036	0.0572597137014	27	41	1	0	4	0.129032258065
0.0822822817151	0.0593047034765	28	41	1	0	4	0.125
0.0824175129951	0.0572597137014	28	42	1	0	5	0.151515151515
0.0847617534328	0.0593047034765	29	42	1	0	5	0.147058823529
0.0856824952625	0.0593047034765	29	43	1	0	5	0.147058823529
0.0878812867567	0.0613496932515	30	43	1	0	5	0.142857142857
0.0888418981627	0.0613496932515	30	44	3	0	5	0.142857142857
0.0899876044584	0.0613496932515	30	45	3	0	5	0.142857142857
0.0919951563473	0.0633946830266	31	45	3	0	5	0.138888888889
0.0933793167703	0.0654396728016	32	45	3	0	5	0.135135135135
0.0939151456143	0.0654396728016	32	46	1	0	5	0.135135135135
0.098309307223	0.0674846625767	33	46	1	0	5	0.131578947368
0.0984532432214	0.0695296523517	34	46	1	0	5	0.128205128205
0.100172948613	0.0695296523517	34	47	1	0	5	0.128205128205
0.102405969297	0.0695296523517	34	48	5	0	5	0.128205128205
0.10252864102	0.0715746421268	35	48	5	0	5	0.125
0.10357735003	0.0715746421268	35	49	2	0	5	0.125
0.106650978775	0.0736196319018	36	49	2	0	5	0.121951219512
0.107108821334	0.0756646216769	37	49	2	0	5	0.119047619048
0.108542774246	0.0777096114519	38	49	2	0	5	0.116279069767
0.108814452287	0.0756646216769	38	50	3	0	6	0.136363636364
0.109582032165	0.0756646216769	38	51	1	0	6	0.136363636364
0.10984516007	0.0777096114519	39	51	1	0	6	0.133333333333
0.110085463551	0.079754601227	40	51	1	0	6	0.130434782609
0.110110858591	0.079754601227	40	52	1	0	6	0.130434782609
0.110264454365	0.081799591002	41	52	1	0	6	0.127659574468
0.110696413967	0.0838445807771	42	52	1	0	6	0.125
0.114849405229	0.0858895705521	43	52	1	0	6	0.122448979592
0.11558926657	0.0858895705521	43	53	1	0	6	0.122448979592
0.116973964685	0.0858895705521	43	54	1	0	6	0.122448979592
0.11733899121	0.0858895705521	43	55	1	0	6	0.122448979592
0.120852946803	0.0879345603272	44	55	1	0	6	0.12
0.121592116843	0.0899795501022	45	55	1	0	6	0.117647058824
0.122599671435	0.0920245398773	46	55	1	0	6	0.115384615385
0.123828042718	0.0920245398773	46	56	2	0	6	0.115384615385
0.12409638764	0.0920245398773	46	57	5	0	6	0.115384615385
0.125605869219	0.0920245398773	46	58	3	0	6	0.115384615385
0.125821940268	0.0940695296524	47	58	3	0	6	0.11320754717
0.1262209693	0.0961145194274	48	58	3	0	6	0.111111111111
0.130793929523	0.0981595092025	49	58	3	0	6	0.109090909091
0.131650486925	0.0981595092025	49	59	3	0	6	0.109090909091
0.134066555525	0.100204498978	50	59	3	0	6	0.107142857143
0.136191844999	0.100204498978	50	60	3	0	6	0.107142857143
0.138963881982	0.100204498978	51	60	3	0	6	0.105263157895
0.139210760484	0.100204498978	51	61	5	0	6	0.105263157895
0.141064906611	0.102249488753	52	61	5	0	6	0.103448275862
0.14232675468	0.100204498978	52	62	2	0	7	0.118644067797
0.143251159948	0.100204498978	52	63	2	0	7	0.118644067797
0.144496781881	0.102249488753	53	63	2	0	7	0.116666666667
0.144714985155	0.104294478528	54	63	2	0	7	0.114754098361
0.145180218114	0.106339468303	55	63	2	0	7	0.112903225806
0.148032125782	0.108384458078	56	63	2	0	7	0.111111111111
0.148876967373	0.106339468303	57	63	2	0	7	0.109375
0.149562014178	0.106339468303	57	64	3	0	7	0.109375
0.149967473846	0.108384458078	58	64	3	0	7	0.107692307692
0.15114229301	0.108384458078	58	65	4	0	7	0.107692307692
0.151641144855	0.108384458078	58	66	1	0	7	0.107692307692
0.152625255596	0.110429447853	59	66	1	0	7	0.106060606061
0.155341461007	0.110429447853	59	67	4	0	7	0.106060606061
0.155627948033	0.110429447853	59	68	1	0	7	0.106060606061
0.159175314219	0.108384458078	60	68	1	0	7	0.10447761194
0.15946016781	0.110429447853	61	68	1	0	7	0.102941176471
0.159924219308	0.112474437628	62	68	1	0	7	0.101449275362
0.16083235937	0.112474437628	62	69	3	0	7	0.101449275362
0.161152107942	0.110429447853	62	70	3	0	8	0.114285714286
0.161177861701	0.112474437628	63	70	3	0	8	0.112676056338
0.162036728481	0.114519427403	64	70	3	0	8	0.111111111111
0.162661664726	0.116564417178	65	70	3	0	8	0.109589041096
0.164252754155	0.118609406953	66	70	3	0	8	0.108108108108
0.164852659216	0.120654396728	67	70	3	0	8	0.106666666667
0.165630806236	0.120654396728	67	71	1	0	8	0.106666666667
0.16563821532	0.118609406953	68	71	1	0	8	0.105263157895
0.166274622286	0.118609406953	68	72	1	0	8	0.105263157895
0.16907011814	0.116564417178	68	73	1	0	9	0.116883116883
0.172848185223	0.116564417178	68	74	5	0	9	0.116883116883
0.174981832029	0.116564417178	68	75	1	0	9	0.116883116883
0.175164030673	0.116564417178	68	76	8	0	9	0.116883116883
0.175537807692	0.116564417178	68	77	1	0	9	0.116883116883
0.177006679968	0.118609406953	69	77	1	0	9	0.115384615385
0.177766498741	0.120654396728	70	77	1	0	9	0.113924050633
0.18058989789	0.120654396728	70	78	5	0	9	0.113924050633
0.18156516586	0.118609406953	70	79	3	0	10	0.125
0.182036968259	0.114519427403	70	80	10	0	12	0.146341463415
0.182695709062	0.116564417178	71	80	10	0	12	0.144578313253
0.185667722048	0.116564417178	71	81	3	0	12	0.144578313253
0.188036252716	0.118609406953	72	81	3	0	12	0.142857142857
0.192047057426	0.116564417178	72	82	1	0	13	0.152941176471
0.193526020786	0.116564417178	72	83	1	0	13	0.152941176471
0.194049441726	0.116564417178	72	84	4	0	13	0.152941176471
0.194319233873	0.114519427403	72	85	8	0	14	0.162790697674
0.194692724307	0.116564417178	73	85	8	0	14	0.16091954023
0.195629917207	0.116564417178	73	86	2	0	14	0.16091954023
0.200264005969	0.116564417178	73	87	5	0	14	0.16091954023
0.201969841698	0.118609406953	74	87	5	0	14	0.159090909091
0.203456442657	0.118609406953	75	87	5	0	14	0.157303370787
0.204817735603	0.120654396728	76	87	5	0	14	0.155555555556
0.206673768325	0.120654396728	76	88	9	0	14	0.155555555556
0.206840650573	0.122699386503	77	88	9	0	14	0.153846153846
0.207459162695	0.122699386503	77	89	3	0	14	0.153846153846
0.207981481475	0.120654396728	78	89	3	0	14	0.152173913043
0.208660853367	0.122699386503	79	89	3	0	14	0.150537634409
