# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.191350185615	0.114519427403	64	83	1	0	4	0.0588235294118
0.19161848842	0.116564417178	65	83	1	0	4	0.0579710144928
0.195128428379	0.116564417178	65	84	1	0	4	0.0579710144928
0.195476021264	0.116564417178	65	85	1	0	4	0.0579710144928
0.198503633943	0.116564417178	65	86	1	0	4	0.0579710144928
0.200049943006	0.118609406953	66	86	1	0	4	0.0571428571429
0.200300221279	0.120654396728	67	86	1	0	4	0.056338028169
0.200669977567	0.120654396728	67	87	1	0	4	0.056338028169
0.200764900699	0.120654396728	67	88	1	0	4	0.056338028169
0.201174471606	0.122699386503	68	88	1	0	4	0.0555555555556
0.201349623133	0.122699386503	68	89	1	0	4	0.0555555555556
0.201965996596	0.124744376278	69	89	1	0	4	0.0547945205479
0.204762389535	0.124744376278	69	90	1	0	4	0.0547945205479
0.207398785249	0.124744376278	69	91	1	0	4	0.0547945205479
0.208086164372	0.126789366053	70	91	1	0	4	0.0540540540541
0.208728696823	0.126789366053	70	92	1	0	4	0.0540540540541
