# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0242319541932	0.116564417178	9	32	1	0	5	0.357142857143
0.0242838153793	0.118609406953	10	32	1	0	5	0.333333333333
0.0243103444071	0.118609406953	10	33	1	0	5	0.333333333333
0.0253936585601	0.118609406953	10	34	1	0	5	0.333333333333
0.0269977692983	0.120654396728	11	34	1	0	5	0.3125
0.027086275306	0.120654396728	11	35	1	0	5	0.3125
0.0271708553686	0.120654396728	11	36	1	0	5	0.3125
0.0274501928993	0.120654396728	11	37	1	0	5	0.3125
0.0298768761053	0.120654396728	11	38	1	0	5	0.3125
0.0301264013237	0.120654396728	11	39	1	0	5	0.3125
0.0305022116867	0.118609406953	11	40	1	0	6	0.352941176471
0.0315983705277	0.118609406953	11	41	1	0	6	0.352941176471
0.0319394461337	0.118609406953	11	42	1	0	6	0.352941176471
0.0321636477925	0.118609406953	11	43	1	0	6	0.352941176471
0.0329080268547	0.118609406953	11	44	1	0	6	0.352941176471
0.0335400509319	0.118609406953	11	45	1	0	6	0.352941176471
0.0338954321278	0.118609406953	11	46	1	0	6	0.352941176471
0.0346552196545	0.118609406953	11	47	1	0	6	0.352941176471
0.0354548889726	0.116564417178	11	48	1	0	7	0.388888888889
0.0357596853901	0.116564417178	11	49	1	0	7	0.388888888889
0.0363988064375	0.116564417178	11	50	1	0	7	0.388888888889
0.0365893788056	0.116564417178	11	51	1	0	7	0.388888888889
0.0375170105193	0.116564417178	11	52	1	0	7	0.388888888889
0.0377480945764	0.118609406953	12	52	1	0	7	0.368421052632
0.0377548794621	0.116564417178	12	53	1	0	8	0.4
0.0377712079507	0.116564417178	12	54	1	0	8	0.4
0.0382478565864	0.116564417178	12	55	1	0	8	0.4
0.0394550896023	0.118609406953	13	55	1	0	8	0.380952380952
0.0415636526211	0.118609406953	13	56	1	0	8	0.380952380952
0.0426092378644	0.118609406953	13	57	1	0	8	0.380952380952
0.0436736938586	0.118609406953	13	58	1	0	8	0.380952380952
0.0439576368453	0.118609406953	13	59	1	0	8	0.380952380952
0.0441038106176	0.120654396728	14	59	1	0	8	0.363636363636
0.0453906880198	0.118609406953	14	60	1	0	9	0.391304347826
0.0460188513537	0.120654396728	15	60	1	0	9	0.375
0.046429013249	0.120654396728	15	61	1	0	9	0.375
0.0465219231624	0.122699386503	16	61	1	0	9	0.36
0.0478720462532	0.122699386503	16	62	1	0	9	0.36
0.0485989388739	0.122699386503	16	63	1	0	9	0.36
0.0491998717002	0.122699386503	16	64	1	0	9	0.36
0.0505478428732	0.122699386503	16	65	1	0	9	0.36
0.0505710903191	0.120654396728	17	65	1	0	9	0.346153846154
0.0522520539935	0.122699386503	18	65	1	0	9	0.333333333333
0.0525722230229	0.124744376278	19	65	1	0	9	0.321428571429
0.0530014637923	0.124744376278	19	66	1	0	9	0.321428571429
0.053430321002	0.124744376278	19	67	1	0	9	0.321428571429
0.0550921951225	0.126789366053	20	67	1	0	9	0.310344827586
0.0551706298465	0.124744376278	20	68	1	0	10	0.333333333333
0.0556226231997	0.124744376278	20	69	1	0	10	0.333333333333
0.0561016016967	0.124744376278	20	70	1	0	10	0.333333333333
0.0565746683539	0.124744376278	20	71	1	0	10	0.333333333333
0.0566011028781	0.124744376278	20	72	1	0	10	0.333333333333
0.0566011834343	0.124744376278	20	73	1	0	10	0.333333333333
0.0566119404939	0.124744376278	20	74	1	0	10	0.333333333333
0.0569940402176	0.124744376278	20	75	1	0	10	0.333333333333
