# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0414370609013	0.130879345603	17	62	1	0	7	0.291666666667
0.0424839646696	0.132924335378	18	62	1	0	7	0.28
0.0435636372737	0.132924335378	18	63	1	0	7	0.28
0.0439541395824	0.132924335378	18	64	1	0	7	0.28
0.0446982063193	0.132924335378	18	65	1	0	7	0.28
0.0448109006434	0.132924335378	18	66	1	0	7	0.28
0.0448725060851	0.132924335378	18	67	1	0	7	0.28
0.0454378878174	0.132924335378	18	68	1	0	7	0.28
0.0455226970215	0.134969325153	19	68	1	0	7	0.269230769231
0.0466875661325	0.134969325153	19	69	1	0	7	0.269230769231
0.0469058723916	0.134969325153	19	70	1	0	7	0.269230769231
0.047110900728	0.134969325153	19	71	1	0	7	0.269230769231
0.0488058496688	0.134969325153	19	72	1	0	7	0.269230769231
0.0489842787192	0.134969325153	19	73	1	0	7	0.269230769231
0.0505452451006	0.134969325153	19	74	1	0	7	0.269230769231
0.0511936980559	0.134969325153	19	75	1	0	7	0.269230769231
0.0522571286576	0.134969325153	19	76	1	0	7	0.269230769231
0.0523808622793	0.132924335378	19	77	1	0	8	0.296296296296
0.0524139033724	0.132924335378	19	78	1	0	8	0.296296296296
0.0524347788727	0.134969325153	20	78	1	0	8	0.285714285714
0.0533080335207	0.134969325153	20	79	1	0	8	0.285714285714
0.0533640590713	0.134969325153	20	80	1	0	8	0.285714285714
0.0534259888858	0.134969325153	20	81	1	0	8	0.285714285714
0.0536039622069	0.134969325153	20	82	1	0	8	0.285714285714
0.0538947512543	0.132924335378	20	83	1	0	9	0.310344827586
0.0553519999619	0.132924335378	20	84	1	0	9	0.310344827586
0.0566123160879	0.132924335378	20	85	1	0	9	0.310344827586
