# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0878002407349	0.038854805726	23	43	1	0	7	0.233333333333
0.0878586560338	0.038854805726	23	44	2	0	7	0.233333333333
0.0879890542682	0.040899795501	24	44	2	0	7	0.225806451613
0.0896940779589	0.040899795501	24	45	2	0	7	0.225806451613
0.089907610628	0.0368098159509	24	46	7	0	9	0.272727272727
0.0905393836312	0.038854805726	25	46	7	0	9	0.264705882353
0.0933217735329	0.0368098159509	25	47	5	0	10	0.285714285714
0.0974551021773	0.038854805726	26	47	5	0	10	0.277777777778
0.0980796320201	0.038854805726	26	48	4	0	10	0.277777777778
0.0984899804064	0.038854805726	26	49	1	0	10	0.277777777778
0.0986034765031	0.040899795501	27	49	1	0	10	0.27027027027
0.100149304354	0.0429447852761	28	49	1	0	10	0.263157894737
0.100479258453	0.0429447852761	28	50	2	0	10	0.263157894737
0.100537575868	0.0449897750511	29	50	2	0	10	0.25641025641
0.101682310122	0.0470347648262	30	50	2	0	10	0.25
0.103200790718	0.0470347648262	30	51	1	0	10	0.25
0.10707788621	0.0449897750511	31	51	1	0	10	0.243902439024
0.112324462086	0.0470347648262	32	51	1	0	10	0.238095238095
0.113288482596	0.0470347648262	32	52	1	0	10	0.238095238095
0.114297345336	0.0490797546012	33	52	1	0	10	0.232558139535
0.115246658558	0.0490797546012	33	53	1	0	10	0.232558139535
0.116178908462	0.0511247443763	34	53	1	0	10	0.227272727273
0.116899335004	0.0531697341513	35	53	1	0	10	0.222222222222
0.119191225205	0.0552147239264	36	53	1	0	10	0.217391304348
0.119342260039	0.0572597137014	37	53	1	0	10	0.212765957447
0.120672274136	0.0552147239264	38	53	1	0	10	0.208333333333
0.121057171251	0.0572597137014	39	53	1	0	10	0.204081632653
0.121720146762	0.0593047034765	40	53	1	0	10	0.2
0.123041759563	0.0593047034765	40	54	1	0	10	0.2
0.123639674719	0.0613496932515	41	54	1	0	10	0.196078431373
0.124394298675	0.0613496932515	41	55	1	0	10	0.196078431373
0.124452124536	0.0613496932515	41	56	2	0	10	0.196078431373
0.126393583554	0.0613496932515	41	57	3	0	10	0.196078431373
0.127273155758	0.0613496932515	41	58	2	0	10	0.196078431373
0.127438740886	0.0633946830266	42	58	2	0	10	0.192307692308
0.127861868226	0.0654396728016	43	58	2	0	10	0.188679245283
0.128966867157	0.0674846625767	44	58	2	0	10	0.185185185185
0.129854153637	0.0674846625767	44	59	5	0	10	0.185185185185
0.130497720298	0.0674846625767	44	60	1	0	10	0.185185185185
0.130818544777	0.0674846625767	44	61	1	0	10	0.185185185185
0.13282773186	0.0695296523517	45	61	1	0	10	0.181818181818
0.133975877204	0.0715746421268	46	61	1	0	10	0.178571428571
0.134557574209	0.0736196319018	47	61	1	0	10	0.175438596491
0.135082717339	0.0736196319018	47	62	2	0	10	0.175438596491
0.139464353074	0.0736196319018	47	63	3	0	10	0.175438596491
0.140295289142	0.0756646216769	48	63	3	0	10	0.172413793103
0.140333595108	0.0756646216769	48	64	5	0	10	0.172413793103
0.142126950963	0.0777096114519	49	64	5	0	10	0.169491525424
0.144984439528	0.079754601227	50	64	5	0	10	0.166666666667
0.145603703802	0.0777096114519	50	65	5	0	11	0.180327868852
0.146727135608	0.079754601227	51	65	5	0	11	0.177419354839
0.147516252268	0.079754601227	51	66	2	0	11	0.177419354839
0.14877124238	0.079754601227	51	67	2	0	11	0.177419354839
0.152315959853	0.081799591002	52	67	2	0	11	0.174603174603
0.154504151672	0.0838445807771	53	67	2	0	11	0.171875
0.157187796138	0.0858895705521	54	67	2	0	11	0.169230769231
0.157424287649	0.0858895705521	54	68	5	0	11	0.169230769231
0.165456399182	0.0879345603272	55	68	5	0	11	0.166666666667
0.166362871355	0.0899795501022	56	68	5	0	11	0.164179104478
0.168257353885	0.0920245398773	57	68	5	0	11	0.161764705882
