# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0494340910606	0.038854805726	16	28	4	0	2	0.111111111111
0.0501082887058	0.040899795501	17	28	4	0	2	0.105263157895
0.0534138748177	0.040899795501	17	29	1	0	2	0.105263157895
0.0543925515132	0.0429447852761	18	29	1	0	2	0.1
0.0545221626739	0.0429447852761	18	30	1	0	2	0.1
0.0547212717245	0.0429447852761	18	31	2	0	2	0.1
0.0571026614244	0.040899795501	18	32	9	0	3	0.142857142857
0.0573604813512	0.040899795501	18	33	3	0	3	0.142857142857
0.0605362880438	0.040899795501	18	34	2	0	3	0.142857142857
0.0623160362235	0.038854805726	19	34	2	0	3	0.136363636364
0.0624496763847	0.040899795501	20	34	2	0	3	0.130434782609
0.063967926605	0.040899795501	20	35	1	0	3	0.130434782609
0.0640380874995	0.038854805726	20	36	1	0	4	0.166666666667
0.0644985033748	0.038854805726	20	37	5	0	4	0.166666666667
0.0647776057205	0.040899795501	21	37	5	0	4	0.16
0.0664306018367	0.040899795501	21	38	3	0	4	0.16
0.0708420215696	0.0429447852761	22	38	3	0	4	0.153846153846
0.0712852038054	0.0429447852761	22	39	10	0	4	0.153846153846
0.0715983616324	0.0449897750511	23	39	10	0	4	0.148148148148
0.073680099916	0.0470347648262	24	39	10	0	4	0.142857142857
0.074285414317	0.0490797546012	25	39	10	0	4	0.137931034483
0.0754571031013	0.0470347648262	25	40	2	0	5	0.166666666667
0.076001688681	0.0490797546012	26	40	2	0	5	0.161290322581
0.0768072165741	0.0470347648262	26	41	7	0	6	0.1875
0.0798736873136	0.0470347648262	26	42	1	0	6	0.1875
0.0808134027693	0.0470347648262	26	43	4	0	6	0.1875
0.0809383871601	0.0490797546012	27	43	4	0	6	0.181818181818
0.0816911256741	0.0490797546012	27	44	3	0	6	0.181818181818
0.0817157659972	0.0511247443763	28	44	3	0	6	0.176470588235
0.0820947987746	0.0511247443763	28	45	8	0	6	0.176470588235
0.0823043099869	0.0531697341513	29	45	8	0	6	0.171428571429
0.0834560491645	0.0552147239264	30	45	8	0	6	0.166666666667
0.0837757432766	0.0572597137014	31	45	8	0	6	0.162162162162
0.083789082966	0.0572597137014	31	46	2	0	6	0.162162162162
0.0851658399976	0.0572597137014	31	47	1	0	6	0.162162162162
0.0881708507199	0.0593047034765	32	47	1	0	6	0.157894736842
0.0891692628438	0.0572597137014	32	48	9	0	7	0.179487179487
0.0894049787123	0.0572597137014	32	49	1	0	7	0.179487179487
0.0909598859884	0.0552147239264	32	50	2	0	8	0.2
0.0924704839292	0.0552147239264	32	51	20	0	8	0.2
0.0926445710385	0.0572597137014	33	51	20	0	8	0.19512195122
0.0936228632531	0.0572597137014	33	52	2	0	8	0.19512195122
0.096604772057	0.0593047034765	34	52	2	0	8	0.190476190476
0.0977006406673	0.0593047034765	34	53	1	0	8	0.190476190476
0.0982046975235	0.0613496932515	35	53	1	0	8	0.186046511628
0.0992128422369	0.0613496932515	35	54	1	0	8	0.186046511628
0.0995356832727	0.0633946830266	36	54	1	0	8	0.181818181818
0.101780738198	0.0633946830266	36	55	3	0	8	0.181818181818
0.102484489132	0.0633946830266	36	56	7	0	8	0.181818181818
0.103136686518	0.0633946830266	36	57	1	0	8	0.181818181818
0.104239951307	0.0613496932515	36	58	2	0	9	0.2
0.106973849182	0.0613496932515	36	59	1	0	9	0.2
0.110407405324	0.0613496932515	36	60	1	0	9	0.2
0.110718366282	0.0613496932515	36	61	1	0	9	0.2
0.113926781086	0.0613496932515	36	62	4	0	9	0.2
0.114020783635	0.0633946830266	37	62	4	0	9	0.195652173913
0.114331139354	0.0613496932515	37	63	3	0	10	0.212765957447
0.114885200105	0.0633946830266	38	63	3	0	10	0.208333333333
0.115999443594	0.0613496932515	39	63	3	0	10	0.204081632653
0.116219646089	0.0613496932515	39	64	3	0	10	0.204081632653
0.117116086172	0.0633946830266	40	64	3	0	10	0.2
0.117137996873	0.0633946830266	40	65	1	0	10	0.2
0.11889661395	0.0633946830266	40	66	14	0	10	0.2
0.119522574469	0.0654396728016	41	66	14	0	10	0.196078431373
0.120057107221	0.0674846625767	42	66	14	0	10	0.192307692308
0.120183089511	0.0695296523517	43	66	14	0	10	0.188679245283
0.12080687016	0.0715746421268	44	66	14	0	10	0.185185185185
0.120989815067	0.0695296523517	44	67	1	0	11	0.2
0.123542673486	0.0695296523517	44	68	1	0	11	0.2
0.12379132401	0.0695296523517	44	69	2	0	11	0.2
0.125704153491	0.0695296523517	44	70	11	0	11	0.2
0.129014675726	0.0695296523517	44	71	4	0	11	0.2
0.129708033577	0.0695296523517	44	72	3	0	11	0.2
0.130622607519	0.0695296523517	44	73	2	0	11	0.2
0.131996542809	0.0715746421268	45	73	2	0	11	0.196428571429
0.135971621842	0.0695296523517	45	74	6	0	12	0.210526315789
0.136175985222	0.0715746421268	46	74	6	0	12	0.206896551724
0.137115891934	0.0695296523517	46	75	3	0	13	0.220338983051
0.137450609282	0.0715746421268	47	75	3	0	13	0.216666666667
0.138827368812	0.0715746421268	47	76	3	0	13	0.216666666667
0.140515584478	0.0715746421268	47	77	7	0	13	0.216666666667
0.143778236545	0.0715746421268	47	78	6	0	13	0.216666666667
0.146386285414	0.0736196319018	48	78	6	0	13	0.213114754098
0.146439401327	0.0756646216769	49	78	6	0	13	0.209677419355
0.147274819027	0.0777096114519	50	78	6	0	13	0.206349206349
0.147430359888	0.0777096114519	50	79	1	0	13	0.206349206349
0.149211917724	0.079754601227	51	79	1	0	13	0.203125
0.149913721836	0.079754601227	51	80	1	0	13	0.203125
0.150454554521	0.079754601227	51	81	3	0	13	0.203125
0.151051422428	0.0777096114519	51	82	2	0	14	0.215384615385
0.151406906222	0.0777096114519	51	83	2	0	14	0.215384615385
0.153280462852	0.0756646216769	51	84	7	0	15	0.227272727273
0.165590744632	0.0756646216769	51	85	4	0	15	0.227272727273
0.165665012663	0.0777096114519	52	85	4	0	15	0.223880597015
0.166402463799	0.0777096114519	52	86	4	0	15	0.223880597015
0.166573318834	0.0777096114519	52	87	9	0	15	0.223880597015
0.16835001523	0.079754601227	53	87	9	0	15	0.220588235294
0.168918468501	0.081799591002	54	87	9	0	15	0.217391304348
0.176242125679	0.081799591002	54	88	1	0	15	0.217391304348
0.179509063393	0.081799591002	54	89	1	0	15	0.217391304348
0.179668264739	0.0838445807771	55	89	1	0	15	0.214285714286
0.184513497386	0.0838445807771	55	90	4	0	15	0.214285714286
0.18496635663	0.0838445807771	55	91	2	0	15	0.214285714286
0.186047286774	0.0838445807771	55	92	1	0	15	0.214285714286
0.186927435824	0.0838445807771	55	93	3	0	15	0.214285714286
0.186932159999	0.081799591002	55	94	2	0	16	0.225352112676
0.187812721794	0.0838445807771	56	94	2	0	16	0.222222222222
0.188754883652	0.0858895705521	57	94	2	0	16	0.219178082192
0.19138187117	0.0879345603272	58	94	2	0	16	0.216216216216
0.191456358051	0.0899795501022	59	94	2	0	16	0.213333333333
0.192742178733	0.0920245398773	60	94	2	0	16	0.210526315789
0.193559245504	0.0899795501022	60	95	1	0	17	0.220779220779
0.198362441013	0.0920245398773	61	95	1	0	17	0.217948717949
0.198669657956	0.0940695296524	62	95	1	0	17	0.215189873418
0.199435170983	0.0961145194274	63	95	1	0	17	0.2125
0.204906616637	0.0981595092025	64	95	1	0	17	0.20987654321
0.205278035201	0.0961145194274	64	96	1	0	18	0.219512195122
0.207734520198	0.0920245398773	64	97	7	0	20	0.238095238095
0.208132780583	0.0920245398773	64	98	4	0	20	0.238095238095
0.208958219698	0.0940695296524	65	98	4	0	20	0.235294117647
