# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.159524487809	0.116564417178	67	11	17	0	3	0.0428571428571
0.159543710529	0.118609406953	68	11	17	0	3	0.0422535211268
0.163971963775	0.116564417178	69	11	17	0	3	0.0416666666667
0.164900790271	0.118609406953	70	11	17	0	3	0.041095890411
0.167412014445	0.120654396728	71	11	17	0	3	0.0405405405405
0.174456813518	0.122699386503	72	11	17	0	3	0.04
0.177600418055	0.120654396728	73	11	17	0	3	0.0394736842105
0.182519859851	0.122699386503	74	11	17	0	3	0.038961038961
0.183076054023	0.124744376278	75	11	17	0	3	0.0384615384615
0.183108447957	0.126789366053	76	11	17	0	3	0.0379746835443
0.185536449952	0.128834355828	77	11	17	0	3	0.0375
0.187751139182	0.130879345603	78	11	17	0	3	0.037037037037
0.195820837499	0.132924335378	79	11	17	0	3	0.0365853658537
0.200345986638	0.130879345603	80	11	17	0	3	0.0361445783133
0.201115323048	0.128834355828	81	11	17	0	3	0.0357142857143
0.204364399875	0.130879345603	82	11	17	0	3	0.0352941176471
0.205758094224	0.132924335378	83	11	17	0	3	0.0348837209302
0.207340166937	0.130879345603	84	11	17	0	3	0.0344827586207
