# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0169494846618	0.100204498978	4	27	1	0	2	0.333333333333
0.0169889888708	0.100204498978	4	28	1	0	2	0.333333333333
0.0172700364094	0.0981595092025	4	29	1	0	3	0.428571428571
0.0182419193463	0.0981595092025	4	30	1	0	3	0.428571428571
0.0182448199968	0.100204498978	5	30	1	0	3	0.375
0.0185693790508	0.100204498978	5	31	1	0	3	0.375
0.0189898552501	0.100204498978	5	32	1	0	3	0.375
0.0192582849934	0.102249488753	6	32	1	0	3	0.333333333333
0.0204437319937	0.102249488753	6	33	1	0	3	0.333333333333
0.0206511303363	0.102249488753	6	34	1	0	3	0.333333333333
0.0210819086725	0.102249488753	6	35	1	0	3	0.333333333333
0.0212842582624	0.102249488753	6	36	1	0	3	0.333333333333
0.0213111485291	0.102249488753	6	37	1	0	3	0.333333333333
0.0221969633559	0.102249488753	6	38	1	0	3	0.333333333333
0.0223240334531	0.104294478528	7	38	1	0	3	0.3
0.0230615547589	0.106339468303	8	38	1	0	3	0.272727272727
0.02428769284	0.106339468303	8	39	1	0	3	0.272727272727
0.024658574502	0.106339468303	8	40	1	0	3	0.272727272727
0.0249477360878	0.106339468303	8	41	1	0	3	0.272727272727
0.0256456290711	0.108384458078	9	41	1	0	3	0.25
0.0302578282768	0.108384458078	9	42	1	0	3	0.25
0.0308420130363	0.108384458078	9	43	1	0	3	0.25
0.0309893115924	0.110429447853	10	43	1	0	3	0.230769230769
0.0310650630089	0.108384458078	10	44	1	0	4	0.285714285714
0.0321096151522	0.108384458078	10	45	1	0	4	0.285714285714
0.0327929405584	0.108384458078	10	46	1	0	4	0.285714285714
0.0328562524481	0.108384458078	10	47	1	0	4	0.285714285714
0.0340797383341	0.108384458078	10	48	1	0	4	0.285714285714
0.035140367012	0.108384458078	10	49	1	0	4	0.285714285714
0.0353362431479	0.108384458078	10	50	1	0	4	0.285714285714
0.036143915269	0.108384458078	10	51	1	0	4	0.285714285714
0.0363153234594	0.108384458078	11	51	1	0	4	0.266666666667
0.0373739392523	0.108384458078	11	52	1	0	4	0.266666666667
0.0375834396201	0.106339468303	12	52	1	0	4	0.25
0.0378306113964	0.106339468303	12	53	1	0	4	0.25
0.0382279287059	0.106339468303	12	54	1	0	4	0.25
0.0384508417045	0.106339468303	12	55	1	0	4	0.25
0.0399604672389	0.106339468303	12	56	1	0	4	0.25
0.0401108953971	0.108384458078	13	56	1	0	4	0.235294117647
0.0404208959451	0.110429447853	14	56	1	0	4	0.222222222222
0.0427261197623	0.110429447853	14	57	1	0	4	0.222222222222
0.0428859595113	0.110429447853	14	58	1	0	4	0.222222222222
0.0431905542033	0.108384458078	15	58	1	0	4	0.210526315789
0.0437194313145	0.108384458078	15	59	1	0	4	0.210526315789
0.0438030386235	0.110429447853	16	59	1	0	4	0.2
0.0443946664072	0.110429447853	16	60	1	0	4	0.2
0.044863792586	0.110429447853	16	61	1	0	4	0.2
0.0463423035055	0.108384458078	17	61	1	0	4	0.190476190476
0.0464251564129	0.110429447853	18	61	1	0	4	0.181818181818
0.0468357742799	0.110429447853	18	62	1	0	4	0.181818181818
0.0491075344378	0.110429447853	18	63	1	0	4	0.181818181818
0.0520647138948	0.110429447853	18	64	1	0	4	0.181818181818
0.0536662236474	0.110429447853	18	65	1	0	4	0.181818181818
0.0544820097029	0.112474437628	19	65	1	0	4	0.173913043478
0.0553148003167	0.112474437628	19	66	1	0	4	0.173913043478
0.0556386846305	0.114519427403	20	66	1	0	4	0.166666666667
0.0557939292442	0.116564417178	21	66	1	0	4	0.16
0.0558815974233	0.116564417178	21	67	1	0	4	0.16
0.056798687626	0.118609406953	22	67	1	0	4	0.153846153846
0.0575843818865	0.118609406953	22	68	1	0	4	0.153846153846
0.0577026262935	0.120654396728	23	68	1	0	4	0.148148148148
0.057735152815	0.120654396728	23	69	1	0	4	0.148148148148
0.057937681621	0.120654396728	23	70	1	0	4	0.148148148148
0.0594386655033	0.120654396728	23	71	1	0	4	0.148148148148
0.0595013551637	0.120654396728	23	72	1	0	4	0.148148148148
0.0605051543584	0.118609406953	23	73	1	0	5	0.178571428571
0.0607543339605	0.116564417178	23	74	1	0	6	0.206896551724
0.0609667982695	0.116564417178	23	75	1	0	6	0.206896551724
0.0612179670717	0.118609406953	24	75	1	0	6	0.2
0.0615824596724	0.118609406953	24	76	1	0	6	0.2
0.0623410200084	0.118609406953	24	77	1	0	6	0.2
0.0623540687364	0.118609406953	24	78	1	0	6	0.2
0.0625311309802	0.118609406953	24	79	1	0	6	0.2
0.0636563544427	0.118609406953	24	80	1	0	6	0.2
0.0640820238422	0.118609406953	24	81	1	0	6	0.2
0.0640824986252	0.118609406953	24	82	1	0	6	0.2
0.0641204664538	0.120654396728	25	82	1	0	6	0.193548387097
0.0655989910675	0.120654396728	25	83	1	0	6	0.193548387097
0.0658297794883	0.120654396728	25	84	1	0	6	0.193548387097
0.0660264793587	0.120654396728	25	85	1	0	6	0.193548387097
0.0682888332691	0.120654396728	25	86	1	0	6	0.193548387097
0.068760856058	0.120654396728	25	87	1	0	6	0.193548387097
0.0691856568617	0.120654396728	25	88	1	0	6	0.193548387097
0.0692309525792	0.122699386503	26	88	1	0	6	0.1875
0.0695849548059	0.122699386503	26	89	1	0	6	0.1875
0.0700818350652	0.122699386503	26	90	1	0	6	0.1875
0.0706516026252	0.122699386503	26	91	1	0	6	0.1875
0.0712940084752	0.122699386503	26	92	1	0	6	0.1875
0.071983243882	0.122699386503	26	93	1	0	6	0.1875
0.0721487557016	0.122699386503	26	94	1	0	6	0.1875
0.073583101388	0.122699386503	26	95	1	0	6	0.1875
0.0737201542324	0.120654396728	27	95	1	0	6	0.181818181818
0.0740361222895	0.118609406953	28	95	1	0	6	0.176470588235
0.0741917839717	0.118609406953	28	96	1	0	6	0.176470588235
0.0744614485501	0.118609406953	28	97	1	0	6	0.176470588235
0.075345173163	0.118609406953	28	98	1	0	6	0.176470588235
0.0757968862544	0.118609406953	28	99	1	0	6	0.176470588235
0.0766420097276	0.118609406953	28	100	1	0	6	0.176470588235
0.0767534934067	0.116564417178	28	101	1	0	7	0.2
0.0779987618394	0.118609406953	29	101	1	0	7	0.194444444444
0.0781645446037	0.116564417178	30	101	1	0	7	0.189189189189
0.0783591520287	0.116564417178	30	102	1	0	7	0.189189189189
0.0792430794583	0.116564417178	30	103	1	0	7	0.189189189189
0.0795207899887	0.116564417178	30	104	1	0	7	0.189189189189
0.0796734506129	0.116564417178	30	105	1	0	7	0.189189189189
0.0798722085773	0.116564417178	30	106	1	0	7	0.189189189189
0.0802507276549	0.114519427403	30	107	1	0	8	0.210526315789
0.080554428358	0.112474437628	30	108	1	0	9	0.230769230769
0.0811826216738	0.112474437628	30	109	1	0	9	0.230769230769
0.0814372822546	0.114519427403	31	109	1	0	9	0.225
0.0829074915427	0.116564417178	32	109	1	0	9	0.219512195122
