# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0307597615256	0.0347648261759	15	48	1	0	1	0.0625
0.031333752132	0.0368098159509	16	48	1	0	1	0.0588235294118
0.0318524238318	0.038854805726	17	48	1	0	1	0.0555555555556
0.032390549774	0.038854805726	17	49	1	0	1	0.0555555555556
0.0324916023218	0.038854805726	17	50	1	0	1	0.0555555555556
0.0328484061129	0.038854805726	17	51	1	0	1	0.0555555555556
0.0331557399777	0.038854805726	17	52	1	0	1	0.0555555555556
0.0364378199867	0.038854805726	17	53	1	0	1	0.0555555555556
0.0382896760258	0.038854805726	17	54	1	0	1	0.0555555555556
0.038872020117	0.038854805726	17	55	1	0	1	0.0555555555556
0.0396756457328	0.040899795501	18	55	1	0	1	0.0526315789474
0.0402069091983	0.040899795501	18	56	1	0	1	0.0526315789474
0.040983019572	0.040899795501	18	57	1	0	1	0.0526315789474
0.0415409026938	0.0429447852761	19	57	1	0	1	0.05
0.0425441015688	0.0429447852761	19	58	1	0	1	0.05
0.0435840394297	0.0429447852761	19	59	1	0	1	0.05
0.0439070154055	0.040899795501	19	60	1	0	2	0.0952380952381
0.0445531908173	0.040899795501	19	61	1	0	2	0.0952380952381
0.0452734320338	0.040899795501	19	62	1	0	2	0.0952380952381
0.0452909293997	0.040899795501	19	63	1	0	2	0.0952380952381
0.0455830691785	0.040899795501	19	64	1	0	2	0.0952380952381
0.0457039806955	0.040899795501	19	65	1	0	2	0.0952380952381
0.0462187818311	0.040899795501	19	66	1	0	2	0.0952380952381
0.0470415464818	0.0429447852761	20	66	1	0	2	0.0909090909091
0.0474014964619	0.0449897750511	21	66	1	0	2	0.0869565217391
0.047979587691	0.0449897750511	21	67	1	0	2	0.0869565217391
0.0484583915094	0.0470347648262	22	67	1	0	2	0.0833333333333
0.0486600369448	0.0470347648262	22	68	1	0	2	0.0833333333333
0.0487840495467	0.0470347648262	22	69	1	0	2	0.0833333333333
0.0491108416089	0.0470347648262	22	70	1	0	2	0.0833333333333
0.0492477133993	0.0470347648262	22	71	1	0	2	0.0833333333333
0.0493528308248	0.0449897750511	22	72	1	0	3	0.12
0.0494385580723	0.0449897750511	22	73	1	0	3	0.12
0.0514404092218	0.0470347648262	23	73	1	0	3	0.115384615385
0.0524561633435	0.0470347648262	23	74	1	0	3	0.115384615385
0.0531737602241	0.0470347648262	23	75	1	0	3	0.115384615385
0.0551421271183	0.0470347648262	23	76	1	0	3	0.115384615385
0.0562274734008	0.0470347648262	23	77	1	0	3	0.115384615385
0.056596871328	0.0470347648262	23	78	1	0	3	0.115384615385
0.0566274160528	0.0470347648262	23	79	1	0	3	0.115384615385
0.0567281436872	0.0470347648262	23	80	1	0	3	0.115384615385
0.0569636364082	0.0470347648262	23	81	1	0	3	0.115384615385
0.0573396307234	0.0490797546012	24	81	1	0	3	0.111111111111
0.0584935611167	0.0490797546012	24	82	1	0	3	0.111111111111
0.0586149020588	0.0490797546012	24	83	1	0	3	0.111111111111
0.0588279987218	0.0511247443763	25	83	1	0	3	0.107142857143
0.0593307174909	0.0511247443763	25	84	1	0	3	0.107142857143
0.0604876936928	0.0531697341513	26	84	1	0	3	0.103448275862
0.0607850090927	0.0531697341513	26	85	1	0	3	0.103448275862
0.0609848137394	0.0511247443763	26	86	1	0	4	0.133333333333
0.061579928328	0.0511247443763	26	87	1	0	4	0.133333333333
0.0619845749464	0.0531697341513	27	87	1	0	4	0.129032258065
0.0619982260658	0.0531697341513	27	88	1	0	4	0.129032258065
0.0624124534502	0.0552147239264	28	88	1	0	4	0.125
0.0624995641739	0.0572597137014	29	88	1	0	4	0.121212121212
0.0633774448263	0.0593047034765	30	88	1	0	4	0.117647058824
0.0633828416013	0.0572597137014	31	88	1	0	4	0.114285714286
0.0634134564829	0.0572597137014	31	89	1	0	4	0.114285714286
0.0636133763009	0.0572597137014	31	90	1	0	4	0.114285714286
0.0651940296984	0.0572597137014	31	91	1	0	4	0.114285714286
0.0654007461314	0.0572597137014	31	92	1	0	4	0.114285714286
0.0664144294071	0.0572597137014	31	93	1	0	4	0.114285714286
0.0670801930811	0.0593047034765	32	93	1	0	4	0.111111111111
0.0676884239926	0.0593047034765	32	94	1	0	4	0.111111111111
0.0692511663382	0.0593047034765	32	95	1	0	4	0.111111111111
0.0701943429702	0.0593047034765	32	96	1	0	4	0.111111111111
0.0713268434777	0.0593047034765	32	97	1	0	4	0.111111111111
0.071834049063	0.0593047034765	32	98	1	0	4	0.111111111111
0.0719384463697	0.0613496932515	33	98	1	0	4	0.108108108108
0.0729718542721	0.0613496932515	33	99	1	0	4	0.108108108108
0.0731100055738	0.0613496932515	33	100	1	0	4	0.108108108108
0.0731833788743	0.0613496932515	33	101	1	0	4	0.108108108108
0.0742248123416	0.0613496932515	33	102	1	0	4	0.108108108108
0.0748014562132	0.0613496932515	33	103	1	0	4	0.108108108108
0.0756441484409	0.0593047034765	33	104	1	0	5	0.131578947368
0.0756522454205	0.0593047034765	33	105	1	0	5	0.131578947368
0.0764527671354	0.0593047034765	33	106	1	0	5	0.131578947368
0.0775166294803	0.0613496932515	34	106	1	0	5	0.128205128205
0.0776773979697	0.0613496932515	34	107	1	0	5	0.128205128205
0.0784937943847	0.0613496932515	34	108	1	0	5	0.128205128205
0.0786472820945	0.0613496932515	34	109	1	0	5	0.128205128205
0.0788104183526	0.0613496932515	34	110	1	0	5	0.128205128205
0.0788270993125	0.0613496932515	34	111	1	0	5	0.128205128205
0.0788347066295	0.0613496932515	34	112	1	0	5	0.128205128205
0.0804459531232	0.0613496932515	34	113	1	0	5	0.128205128205
0.0807153587899	0.0613496932515	34	114	1	0	5	0.128205128205
0.0812840957331	0.0613496932515	34	115	1	0	5	0.128205128205
0.0823816596528	0.0633946830266	35	115	1	0	5	0.125
0.083147167854	0.0633946830266	35	116	1	0	5	0.125
0.0833688944621	0.0633946830266	35	117	1	0	5	0.125
0.0834325859151	0.0654396728016	36	117	1	0	5	0.121951219512
0.0837693812627	0.0654396728016	36	118	1	0	5	0.121951219512
0.0840257626495	0.0654396728016	36	119	1	0	5	0.121951219512
0.0844096567489	0.0633946830266	36	120	1	0	6	0.142857142857
0.0854609069781	0.0633946830266	36	121	1	0	6	0.142857142857
0.0856316308324	0.0633946830266	36	122	1	0	6	0.142857142857
0.0861281406978	0.0633946830266	36	123	1	0	6	0.142857142857
0.0864139182315	0.0654396728016	37	123	1	0	6	0.139534883721
0.0864431928389	0.0633946830266	37	124	1	0	7	0.159090909091
0.0865447379365	0.0633946830266	37	125	1	0	7	0.159090909091
0.0872876852263	0.0633946830266	37	126	1	0	7	0.159090909091
0.0881277942998	0.0654396728016	38	126	1	0	7	0.155555555556
0.0886547733291	0.0654396728016	38	127	1	0	7	0.155555555556
0.0897312895605	0.0654396728016	38	128	1	0	7	0.155555555556
0.090231739524	0.0654396728016	38	129	1	0	7	0.155555555556
0.091169764078	0.0654396728016	38	130	1	0	7	0.155555555556
0.0916348472133	0.0654396728016	38	131	1	0	7	0.155555555556
0.092327814924	0.0674846625767	39	131	1	0	7	0.152173913043
0.0929186043773	0.0674846625767	39	132	1	0	7	0.152173913043
0.0930760059489	0.0674846625767	39	133	1	0	7	0.152173913043
0.0934281039023	0.0674846625767	39	134	1	0	7	0.152173913043
0.0952964338827	0.0695296523517	40	134	1	0	7	0.148936170213
0.0956038222956	0.0695296523517	40	135	1	0	7	0.148936170213
0.0957154876522	0.0695296523517	40	136	1	0	7	0.148936170213
0.0964347626594	0.0674846625767	41	136	1	0	7	0.145833333333
0.0971458004393	0.0674846625767	41	137	1	0	7	0.145833333333
0.0971678482096	0.0695296523517	42	137	1	0	7	0.142857142857
0.097551936265	0.0695296523517	42	138	1	0	7	0.142857142857
0.0975620197476	0.0715746421268	43	138	1	0	7	0.14
0.0978681404242	0.0715746421268	43	139	1	0	7	0.14
0.0985113237941	0.0736196319018	44	139	1	0	7	0.137254901961
0.0995826206599	0.0736196319018	44	140	1	0	7	0.137254901961
0.0996057107617	0.0715746421268	44	141	1	0	8	0.153846153846
0.100545083793	0.0715746421268	44	142	1	0	8	0.153846153846
0.101791851997	0.0715746421268	44	143	1	0	8	0.153846153846
0.103055786631	0.0715746421268	44	144	1	0	8	0.153846153846
0.103468880682	0.0715746421268	44	145	1	0	8	0.153846153846
0.103855391713	0.0715746421268	44	146	1	0	8	0.153846153846
0.104722703723	0.0715746421268	44	147	1	0	8	0.153846153846
0.104848414419	0.0715746421268	44	148	1	0	8	0.153846153846
0.1051314568	0.0715746421268	44	149	1	0	8	0.153846153846
0.105361215357	0.0715746421268	44	150	1	0	8	0.153846153846
0.105988235264	0.0715746421268	44	151	1	0	8	0.153846153846
0.106088865009	0.0715746421268	44	152	1	0	8	0.153846153846
0.107058716017	0.0715746421268	44	153	1	0	8	0.153846153846
0.107137579745	0.0715746421268	44	154	1	0	8	0.153846153846
0.107700123305	0.0715746421268	44	155	1	0	8	0.153846153846
0.109245472042	0.0715746421268	44	156	1	0	8	0.153846153846
0.109523895403	0.0715746421268	44	157	1	0	8	0.153846153846
0.10956889258	0.0715746421268	44	158	1	0	8	0.153846153846
0.110343795155	0.0715746421268	44	159	1	0	8	0.153846153846
0.110946735672	0.0736196319018	45	159	1	0	8	0.150943396226
0.111172883638	0.0736196319018	45	160	1	0	8	0.150943396226
0.111919543093	0.0736196319018	45	161	1	0	8	0.150943396226
0.113728152316	0.0736196319018	45	162	1	0	8	0.150943396226
0.113976544731	0.0736196319018	45	163	1	0	8	0.150943396226
0.114480219945	0.0756646216769	46	163	1	0	8	0.148148148148
0.115922800589	0.0756646216769	46	164	1	0	8	0.148148148148
0.116074959326	0.0756646216769	46	165	1	0	8	0.148148148148
0.117171955378	0.0777096114519	47	165	1	0	8	0.145454545455
0.117241052748	0.0777096114519	47	166	1	0	8	0.145454545455
0.117329960254	0.079754601227	48	166	1	0	8	0.142857142857
0.117813472924	0.079754601227	48	167	1	0	8	0.142857142857
0.117901685485	0.079754601227	48	168	1	0	8	0.142857142857
0.118600623908	0.079754601227	48	169	1	0	8	0.142857142857
0.120084423267	0.079754601227	48	170	1	0	8	0.142857142857
0.120090574088	0.081799591002	49	170	1	0	8	0.140350877193
0.120175300445	0.081799591002	49	171	1	0	8	0.140350877193
0.120353060935	0.0838445807771	50	171	1	0	8	0.137931034483
0.121058146836	0.081799591002	50	172	1	0	9	0.152542372881
0.122036592849	0.079754601227	50	173	1	0	10	0.166666666667
0.123598200249	0.079754601227	50	174	1	0	10	0.166666666667
0.124911819637	0.0777096114519	50	175	1	0	11	0.180327868852
0.125603214795	0.0777096114519	50	176	1	0	11	0.180327868852
0.125734700228	0.0777096114519	50	177	1	0	11	0.180327868852
0.126428692707	0.0777096114519	50	178	1	0	11	0.180327868852
0.126920171769	0.0777096114519	50	179	1	0	11	0.180327868852
0.127304579303	0.079754601227	51	179	1	0	11	0.177419354839
0.127425071514	0.079754601227	51	180	1	0	11	0.177419354839
0.128182205566	0.079754601227	51	181	1	0	11	0.177419354839
0.128366994	0.079754601227	51	182	1	0	11	0.177419354839
0.128851147213	0.079754601227	51	183	1	0	11	0.177419354839
0.129392825756	0.079754601227	51	184	1	0	11	0.177419354839
0.129551610937	0.079754601227	51	185	1	0	11	0.177419354839
0.130268074386	0.079754601227	51	186	1	0	11	0.177419354839
0.130300889816	0.079754601227	51	187	1	0	11	0.177419354839
0.131045120763	0.081799591002	52	187	1	0	11	0.174603174603
0.132288494519	0.081799591002	52	188	1	0	11	0.174603174603
0.133150619978	0.0838445807771	53	188	1	0	11	0.171875
0.133256429156	0.0838445807771	53	189	1	0	11	0.171875
0.133303929433	0.0838445807771	53	190	1	0	11	0.171875
0.133469805056	0.0838445807771	53	191	1	0	11	0.171875
0.136287538054	0.0838445807771	53	192	1	0	11	0.171875
0.136304240071	0.0858895705521	54	192	1	0	11	0.169230769231
0.137199621131	0.0858895705521	54	193	1	0	11	0.169230769231
0.137441196932	0.0858895705521	54	194	1	0	11	0.169230769231
0.137833866266	0.0858895705521	54	195	1	0	11	0.169230769231
0.13844087659	0.0858895705521	54	196	1	0	11	0.169230769231
0.13861614018	0.0858895705521	54	197	1	0	11	0.169230769231
0.138754868993	0.0858895705521	54	198	1	0	11	0.169230769231
0.139040759961	0.0858895705521	54	199	1	0	11	0.169230769231
0.139871066523	0.0858895705521	54	200	1	0	11	0.169230769231
0.139905528928	0.0879345603272	55	200	1	0	11	0.166666666667
0.141485217824	0.0899795501022	56	200	1	0	11	0.164179104478
0.142490186939	0.0899795501022	56	201	1	0	11	0.164179104478
0.142547395099	0.0899795501022	56	202	1	0	11	0.164179104478
0.143174565887	0.0899795501022	56	203	1	0	11	0.164179104478
0.14385433451	0.0920245398773	57	203	1	0	11	0.161764705882
0.145606521387	0.0920245398773	57	204	1	0	11	0.161764705882
0.145741091939	0.0940695296524	58	204	1	0	11	0.159420289855
0.146136934883	0.0940695296524	58	205	1	0	11	0.159420289855
0.147016078851	0.0940695296524	58	206	1	0	11	0.159420289855
0.147697791082	0.0940695296524	58	207	1	0	11	0.159420289855
0.149002859322	0.0940695296524	58	208	1	0	11	0.159420289855
0.150994817626	0.0961145194274	59	208	1	0	11	0.157142857143
0.152671077234	0.0961145194274	59	209	1	0	11	0.157142857143
0.15314296809	0.0961145194274	59	210	1	0	11	0.157142857143
0.153858109875	0.0961145194274	59	211	1	0	11	0.157142857143
0.155102085901	0.0961145194274	59	212	1	0	11	0.157142857143
0.155772887719	0.0961145194274	59	213	1	0	11	0.157142857143
0.156537068437	0.0961145194274	59	214	1	0	11	0.157142857143
0.156648946486	0.0961145194274	59	215	1	0	11	0.157142857143
0.157105877426	0.0961145194274	59	216	1	0	11	0.157142857143
0.157195550412	0.0961145194274	59	217	1	0	11	0.157142857143
0.157740088305	0.0961145194274	59	218	1	0	11	0.157142857143
0.158196421079	0.0961145194274	59	219	1	0	11	0.157142857143
0.158586828333	0.0961145194274	59	220	1	0	11	0.157142857143
0.159163361246	0.0981595092025	60	220	1	0	11	0.154929577465
0.160349586678	0.0981595092025	60	221	1	0	11	0.154929577465
0.161108101443	0.100204498978	61	221	1	0	11	0.152777777778
0.161244419034	0.100204498978	61	222	1	0	11	0.152777777778
0.161756380833	0.100204498978	61	223	1	0	11	0.152777777778
0.161798186815	0.102249488753	62	223	1	0	11	0.150684931507
0.162427198717	0.102249488753	62	224	1	0	11	0.150684931507
0.163501166301	0.104294478528	63	224	1	0	11	0.148648648649
0.163595904339	0.104294478528	63	225	1	0	11	0.148648648649
0.163771797846	0.104294478528	63	226	1	0	11	0.148648648649
0.163995494148	0.104294478528	63	227	1	0	11	0.148648648649
0.164719224636	0.104294478528	63	228	1	0	11	0.148648648649
0.164892573267	0.104294478528	63	229	1	0	11	0.148648648649
0.165079820857	0.106339468303	64	229	1	0	11	0.146666666667
0.166680111178	0.106339468303	64	230	1	0	11	0.146666666667
0.166794478931	0.106339468303	64	231	1	0	11	0.146666666667
0.167189123192	0.106339468303	64	232	1	0	11	0.146666666667
0.167768160797	0.106339468303	64	233	1	0	11	0.146666666667
0.168246818438	0.106339468303	64	234	1	0	11	0.146666666667
0.168364743696	0.106339468303	64	235	1	0	11	0.146666666667
0.168509238222	0.106339468303	64	236	1	0	11	0.146666666667
0.169112859599	0.108384458078	65	236	1	0	11	0.144736842105
0.169269621027	0.108384458078	65	237	1	0	11	0.144736842105
0.169682372234	0.108384458078	65	238	1	0	11	0.144736842105
0.16977799868	0.108384458078	65	239	1	0	11	0.144736842105
0.171170680106	0.108384458078	65	240	1	0	11	0.144736842105
0.172540021012	0.108384458078	65	241	1	0	11	0.144736842105
0.173737480904	0.108384458078	65	242	1	0	11	0.144736842105
0.174509913323	0.108384458078	65	243	1	0	11	0.144736842105
0.175631149933	0.108384458078	65	244	1	0	11	0.144736842105
0.176436510377	0.108384458078	65	245	1	0	11	0.144736842105
0.177338769447	0.108384458078	65	246	1	0	11	0.144736842105
0.177492858216	0.110429447853	66	246	1	0	11	0.142857142857
0.177927579987	0.110429447853	66	247	1	0	11	0.142857142857
0.178366290656	0.112474437628	67	247	1	0	11	0.141025641026
0.178457120163	0.110429447853	67	248	1	0	12	0.151898734177
0.178757956484	0.112474437628	68	248	1	0	12	0.15
0.179064577511	0.112474437628	68	249	1	0	12	0.15
0.179109886211	0.112474437628	68	250	1	0	12	0.15
0.181641715447	0.112474437628	68	251	1	0	12	0.15
0.181962956659	0.114519427403	69	251	1	0	12	0.148148148148
0.182173405887	0.114519427403	69	252	1	0	12	0.148148148148
0.182938940658	0.114519427403	69	253	1	0	12	0.148148148148
0.183419316056	0.116564417178	70	253	1	0	12	0.146341463415
0.185085048182	0.114519427403	71	253	1	0	12	0.144578313253
0.185682739695	0.114519427403	71	254	1	0	12	0.144578313253
0.186050232452	0.114519427403	71	255	1	0	12	0.144578313253
0.186239395563	0.112474437628	71	256	1	0	13	0.154761904762
0.187013169098	0.112474437628	71	257	1	0	13	0.154761904762
0.187362379247	0.112474437628	71	258	1	0	13	0.154761904762
0.188145711234	0.112474437628	71	259	1	0	13	0.154761904762
0.189345695716	0.112474437628	71	260	1	0	13	0.154761904762
0.191175460177	0.114519427403	72	260	1	0	13	0.152941176471
0.191634454042	0.114519427403	72	261	1	0	13	0.152941176471
0.19287077912	0.114519427403	72	262	1	0	13	0.152941176471
0.193100917578	0.114519427403	72	263	1	0	13	0.152941176471
0.193706124893	0.114519427403	72	264	1	0	13	0.152941176471
0.19401704201	0.114519427403	72	265	1	0	13	0.152941176471
0.194625216223	0.114519427403	72	266	1	0	13	0.152941176471
0.196078195	0.114519427403	72	267	1	0	13	0.152941176471
0.196168891024	0.114519427403	72	268	1	0	13	0.152941176471
0.197543335525	0.114519427403	72	269	1	0	13	0.152941176471
0.198564896287	0.114519427403	72	270	1	0	13	0.152941176471
0.198817683739	0.114519427403	72	271	1	0	13	0.152941176471
0.198950107243	0.114519427403	72	272	1	0	13	0.152941176471
0.201473726729	0.116564417178	73	272	1	0	13	0.151162790698
0.201599369035	0.116564417178	73	273	1	0	13	0.151162790698
0.201745136032	0.116564417178	73	274	1	0	13	0.151162790698
0.20207418444	0.116564417178	73	275	1	0	13	0.151162790698
0.202542262402	0.116564417178	73	276	1	0	13	0.151162790698
0.20254771544	0.114519427403	74	276	1	0	13	0.149425287356
0.203042439437	0.116564417178	75	276	1	0	13	0.147727272727
0.20384287923	0.116564417178	75	277	1	0	13	0.147727272727
0.205255619283	0.116564417178	75	278	1	0	13	0.147727272727
0.205261810198	0.116564417178	75	279	1	0	13	0.147727272727
0.205447673225	0.116564417178	75	280	1	0	13	0.147727272727
0.206910916647	0.116564417178	75	281	1	0	13	0.147727272727
0.207044171631	0.116564417178	75	282	1	0	13	0.147727272727
0.207237763783	0.116564417178	75	283	1	0	13	0.147727272727
0.209011899854	0.114519427403	76	283	1	0	13	0.14606741573
