# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0954885198059	0.0470347648262	22	140	1	0	3	0.12
0.0963053366641	0.0490797546012	23	140	1	0	3	0.115384615385
0.0966839713471	0.0490797546012	23	141	1	0	3	0.115384615385
0.0975751053851	0.0511247443763	24	141	1	0	3	0.111111111111
0.0979918838392	0.0511247443763	24	142	1	0	3	0.111111111111
0.0990825428255	0.0511247443763	24	143	1	0	3	0.111111111111
0.0991746401711	0.0531697341513	25	143	1	0	3	0.107142857143
0.099718835355	0.0531697341513	25	144	1	0	3	0.107142857143
0.099725867086	0.0531697341513	25	145	1	0	3	0.107142857143
0.100382315017	0.0552147239264	26	145	1	0	3	0.103448275862
0.100730024799	0.0552147239264	26	146	1	0	3	0.103448275862
0.101157590753	0.0552147239264	26	147	1	0	3	0.103448275862
0.101370448434	0.0552147239264	26	148	1	0	3	0.103448275862
0.102927658934	0.0552147239264	26	149	1	0	3	0.103448275862
0.103143110069	0.0552147239264	26	150	1	0	3	0.103448275862
0.103440983537	0.0531697341513	26	151	1	0	4	0.133333333333
0.103555632248	0.0531697341513	26	152	1	0	4	0.133333333333
0.104394286301	0.0511247443763	26	153	1	0	5	0.161290322581
0.105194494071	0.0511247443763	26	154	1	0	5	0.161290322581
0.105807654605	0.0511247443763	26	155	1	0	5	0.161290322581
0.106605837379	0.0511247443763	26	156	1	0	5	0.161290322581
0.107389105143	0.0511247443763	26	157	1	0	5	0.161290322581
0.10750213726	0.0511247443763	26	158	1	0	5	0.161290322581
0.109606704366	0.0511247443763	26	159	1	0	5	0.161290322581
0.109853106045	0.0511247443763	26	160	1	0	5	0.161290322581
0.11013264854	0.0511247443763	26	161	1	0	5	0.161290322581
0.110844091207	0.0511247443763	26	162	1	0	5	0.161290322581
0.111712254487	0.0511247443763	26	163	1	0	5	0.161290322581
0.112142248705	0.0511247443763	26	164	1	0	5	0.161290322581
0.113344864342	0.0511247443763	26	165	1	0	5	0.161290322581
0.113348383447	0.0511247443763	26	166	1	0	5	0.161290322581
0.114228666016	0.0531697341513	27	166	1	0	5	0.15625
0.114523694546	0.0531697341513	27	167	1	0	5	0.15625
0.114628533997	0.0531697341513	27	168	1	0	5	0.15625
0.114654991993	0.0552147239264	28	168	1	0	5	0.151515151515
0.115278842902	0.0552147239264	28	169	1	0	5	0.151515151515
0.116601067515	0.0552147239264	28	170	1	0	5	0.151515151515
0.117704905691	0.0552147239264	28	171	1	0	5	0.151515151515
0.119354644164	0.0552147239264	28	172	1	0	5	0.151515151515
0.119903810545	0.0552147239264	28	173	1	0	5	0.151515151515
0.120290826342	0.0552147239264	28	174	1	0	5	0.151515151515
0.122962743713	0.0552147239264	28	175	1	0	5	0.151515151515
0.123128595302	0.0552147239264	28	176	1	0	5	0.151515151515
0.123999157579	0.0572597137014	29	176	1	0	5	0.147058823529
0.124043047848	0.0572597137014	29	177	1	0	5	0.147058823529
0.124869154693	0.0552147239264	30	177	1	0	5	0.142857142857
0.124975066515	0.0552147239264	30	178	1	0	5	0.142857142857
0.125682651404	0.0552147239264	30	179	1	0	5	0.142857142857
0.125871973514	0.0552147239264	30	180	1	0	5	0.142857142857
0.126339391432	0.0552147239264	30	181	1	0	5	0.142857142857
0.126982435501	0.0552147239264	30	182	1	0	5	0.142857142857
0.128358529104	0.0552147239264	30	183	1	0	5	0.142857142857
0.128758346326	0.0552147239264	30	184	1	0	5	0.142857142857
0.129386175094	0.0552147239264	30	185	1	0	5	0.142857142857
0.129494962959	0.0552147239264	30	186	1	0	5	0.142857142857
0.129785534407	0.0552147239264	30	187	1	0	5	0.142857142857
0.129858374389	0.0552147239264	30	188	1	0	5	0.142857142857
0.13160503655	0.0552147239264	30	189	1	0	5	0.142857142857
0.131830549158	0.0552147239264	30	190	1	0	5	0.142857142857
0.1319914946	0.0552147239264	30	191	1	0	5	0.142857142857
0.13202085646	0.0552147239264	30	192	1	0	5	0.142857142857
0.132108167411	0.0531697341513	30	193	1	0	6	0.166666666667
0.132412922934	0.0552147239264	31	193	1	0	6	0.162162162162
0.132596604164	0.0572597137014	32	193	1	0	6	0.157894736842
0.132995104449	0.0572597137014	32	194	1	0	6	0.157894736842
0.134474136342	0.0572597137014	32	195	1	0	6	0.157894736842
0.1344894947	0.0552147239264	32	196	1	0	7	0.179487179487
0.135463851098	0.0552147239264	32	197	1	0	7	0.179487179487
0.136987484259	0.0552147239264	32	198	1	0	7	0.179487179487
0.137240998949	0.0552147239264	32	199	1	0	7	0.179487179487
0.138375259947	0.0552147239264	32	200	1	0	7	0.179487179487
0.13872394826	0.0552147239264	32	201	1	0	7	0.179487179487
0.139144440415	0.0552147239264	32	202	1	0	7	0.179487179487
0.139835442158	0.0572597137014	33	202	1	0	7	0.175
0.140495393498	0.0572597137014	33	203	1	0	7	0.175
0.140526369727	0.0552147239264	33	204	1	0	8	0.19512195122
0.141369742585	0.0552147239264	33	205	1	0	8	0.19512195122
0.141593801463	0.0552147239264	33	206	1	0	8	0.19512195122
0.142101822931	0.0552147239264	33	207	1	0	8	0.19512195122
0.142924128665	0.0531697341513	33	208	1	0	9	0.214285714286
0.143367351773	0.0531697341513	33	209	1	0	9	0.214285714286
0.143634870275	0.0531697341513	33	210	1	0	9	0.214285714286
0.144464372926	0.0531697341513	33	211	1	0	9	0.214285714286
0.144758125855	0.0531697341513	33	212	1	0	9	0.214285714286
0.145109046182	0.0511247443763	33	213	1	0	10	0.232558139535
0.145888536207	0.0511247443763	33	214	1	0	10	0.232558139535
0.147159221708	0.0511247443763	33	215	1	0	10	0.232558139535
0.147704854722	0.0511247443763	33	216	1	0	10	0.232558139535
0.149654162028	0.0511247443763	33	217	1	0	10	0.232558139535
0.152078179617	0.0531697341513	34	217	1	0	10	0.227272727273
0.152397402997	0.0531697341513	34	218	1	0	10	0.227272727273
0.154366671366	0.0531697341513	34	219	1	0	10	0.227272727273
0.156421399463	0.0552147239264	35	219	1	0	10	0.222222222222
0.156558560091	0.0552147239264	35	220	1	0	10	0.222222222222
0.156910946996	0.0552147239264	35	221	1	0	10	0.222222222222
0.157584563657	0.0572597137014	36	221	1	0	10	0.217391304348
0.158020389134	0.0572597137014	36	222	1	0	10	0.217391304348
0.158193764335	0.0593047034765	37	222	1	0	10	0.212765957447
0.158673544163	0.0593047034765	37	223	1	0	10	0.212765957447
0.15885482053	0.0593047034765	37	224	1	0	10	0.212765957447
0.158945612068	0.0593047034765	37	225	1	0	10	0.212765957447
0.159602723195	0.0613496932515	38	225	1	0	10	0.208333333333
0.159657898941	0.0613496932515	38	226	1	0	10	0.208333333333
0.159845161583	0.0613496932515	38	227	1	0	10	0.208333333333
0.160146305154	0.0613496932515	38	228	1	0	10	0.208333333333
0.16014821561	0.0633946830266	39	228	1	0	10	0.204081632653
0.160263152851	0.0654396728016	40	228	1	0	10	0.2
0.161003674726	0.0654396728016	40	229	1	0	10	0.2
0.161190276281	0.0654396728016	40	230	1	0	10	0.2
0.161358961787	0.0674846625767	41	230	1	0	10	0.196078431373
0.161640623814	0.0674846625767	41	231	1	0	10	0.196078431373
0.161814617926	0.0674846625767	41	232	1	0	10	0.196078431373
0.162399142393	0.0674846625767	41	233	1	0	10	0.196078431373
0.16334767309	0.0695296523517	42	233	1	0	10	0.192307692308
0.163855908627	0.0695296523517	42	234	1	0	10	0.192307692308
0.164024930752	0.0695296523517	42	235	1	0	10	0.192307692308
0.165207382695	0.0695296523517	42	236	1	0	10	0.192307692308
0.165390774886	0.0715746421268	43	236	1	0	10	0.188679245283
0.166242177603	0.0736196319018	44	236	1	0	10	0.185185185185
0.167871345402	0.0736196319018	44	237	1	0	10	0.185185185185
0.168308804325	0.0756646216769	45	237	1	0	10	0.181818181818
0.168379263671	0.0756646216769	45	238	1	0	10	0.181818181818
0.168632109325	0.0756646216769	45	239	1	0	10	0.181818181818
0.169977111661	0.0756646216769	45	240	1	0	10	0.181818181818
0.169986257103	0.0777096114519	46	240	1	0	10	0.178571428571
0.171203995455	0.0777096114519	46	241	1	0	10	0.178571428571
0.172230069515	0.0777096114519	46	242	1	0	10	0.178571428571
0.173099253496	0.0777096114519	46	243	1	0	10	0.178571428571
0.173551586144	0.0777096114519	46	244	1	0	10	0.178571428571
0.173879249507	0.0777096114519	46	245	1	0	10	0.178571428571
0.174120550095	0.0777096114519	46	246	1	0	10	0.178571428571
0.175106928697	0.079754601227	47	246	1	0	10	0.175438596491
0.175702330367	0.079754601227	47	247	1	0	10	0.175438596491
0.176706960179	0.079754601227	47	248	1	0	10	0.175438596491
0.177087999969	0.081799591002	48	248	1	0	10	0.172413793103
0.179477916153	0.081799591002	48	249	1	0	10	0.172413793103
0.179932838505	0.081799591002	48	250	1	0	10	0.172413793103
0.18020443538	0.081799591002	48	251	1	0	10	0.172413793103
0.181678944774	0.081799591002	48	252	1	0	10	0.172413793103
0.182503098261	0.081799591002	48	253	1	0	10	0.172413793103
0.182568243047	0.079754601227	48	254	1	0	11	0.186440677966
0.183325980431	0.079754601227	48	255	1	0	11	0.186440677966
0.183820256385	0.079754601227	48	256	1	0	11	0.186440677966
0.18410868639	0.0777096114519	48	257	1	0	12	0.2
0.184289106901	0.079754601227	49	257	1	0	12	0.196721311475
0.185653617521	0.079754601227	49	258	1	0	12	0.196721311475
0.186473530345	0.081799591002	50	258	1	0	12	0.193548387097
0.186833495352	0.081799591002	50	259	1	0	12	0.193548387097
0.18763530918	0.081799591002	50	260	1	0	12	0.193548387097
0.188020405598	0.079754601227	50	261	1	0	13	0.206349206349
0.188106525413	0.081799591002	51	261	1	0	13	0.203125
0.188940195059	0.081799591002	51	262	1	0	13	0.203125
0.189118247015	0.081799591002	51	263	1	0	13	0.203125
0.1892080443	0.081799591002	51	264	1	0	13	0.203125
0.190003356062	0.081799591002	51	265	1	0	13	0.203125
0.190883067673	0.079754601227	51	266	1	0	14	0.215384615385
0.191807855431	0.079754601227	51	267	1	0	14	0.215384615385
0.191945659285	0.079754601227	51	268	1	0	14	0.215384615385
0.193065349263	0.079754601227	51	269	1	0	14	0.215384615385
0.193118347168	0.079754601227	51	270	1	0	14	0.215384615385
0.193709210113	0.0777096114519	51	271	1	0	15	0.227272727273
0.195456733559	0.0777096114519	51	272	1	0	15	0.227272727273
0.195522496873	0.0777096114519	51	273	1	0	15	0.227272727273
0.196477391254	0.0777096114519	51	274	1	0	15	0.227272727273
0.196588412837	0.079754601227	52	274	1	0	15	0.223880597015
0.197210390173	0.079754601227	52	275	1	0	15	0.223880597015
0.197649124705	0.079754601227	52	276	1	0	15	0.223880597015
0.197857231186	0.079754601227	52	277	1	0	15	0.223880597015
0.198056613425	0.079754601227	52	278	1	0	15	0.223880597015
0.201117571679	0.0777096114519	53	278	1	0	15	0.220588235294
0.201195433877	0.079754601227	54	278	1	0	15	0.217391304348
0.201568419847	0.081799591002	55	278	1	0	15	0.214285714286
0.201934700888	0.081799591002	55	279	1	0	15	0.214285714286
0.202035220199	0.081799591002	55	280	1	0	15	0.214285714286
0.202407382217	0.081799591002	55	281	1	0	15	0.214285714286
0.202524486589	0.081799591002	55	282	1	0	15	0.214285714286
0.203582858861	0.081799591002	55	283	1	0	15	0.214285714286
0.203971222156	0.081799591002	55	284	1	0	15	0.214285714286
0.204850690296	0.0838445807771	56	284	1	0	15	0.211267605634
0.205257258954	0.0838445807771	56	285	1	0	15	0.211267605634
0.205307963567	0.0838445807771	56	286	1	0	15	0.211267605634
0.206555988812	0.0838445807771	56	287	1	0	15	0.211267605634
0.207128844033	0.0838445807771	56	288	1	0	15	0.211267605634
0.208444811122	0.0838445807771	56	289	1	0	15	0.211267605634
0.208856203919	0.0838445807771	56	290	1	0	15	0.211267605634
0.208935849397	0.0838445807771	56	291	1	0	15	0.211267605634
