# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0216808105394	0.081799591002	5	34	1	0	6	0.545454545455
0.0226196213948	0.081799591002	5	35	1	0	6	0.545454545455
0.0226529885708	0.081799591002	5	36	1	0	6	0.545454545455
0.0230823169798	0.0838445807771	6	36	1	0	6	0.5
0.0230909576935	0.0858895705521	7	36	1	0	6	0.461538461538
0.023998643583	0.0858895705521	7	37	1	0	6	0.461538461538
0.0267952837248	0.0858895705521	7	38	1	0	6	0.461538461538
0.0270863340497	0.0858895705521	7	39	1	0	6	0.461538461538
0.0270903068925	0.0858895705521	7	40	1	0	6	0.461538461538
0.0284772078949	0.0879345603272	8	40	1	0	6	0.428571428571
0.028713893989	0.0899795501022	9	40	1	0	6	0.4
0.0294558335297	0.0899795501022	9	41	1	0	6	0.4
0.0300958184361	0.0899795501022	9	42	1	0	6	0.4
0.0303012935451	0.0899795501022	9	43	1	0	6	0.4
0.0303817374603	0.0920245398773	10	43	1	0	6	0.375
0.0308147897763	0.0920245398773	10	44	1	0	6	0.375
0.030917565922	0.0940695296524	11	44	1	0	6	0.352941176471
0.0311440721918	0.0940695296524	11	45	1	0	6	0.352941176471
0.0314026520854	0.0920245398773	12	45	1	0	6	0.333333333333
0.0339712147589	0.0920245398773	12	46	1	0	6	0.333333333333
0.0347017807287	0.0920245398773	12	47	1	0	6	0.333333333333
0.0347785051134	0.0920245398773	12	48	1	0	6	0.333333333333
0.0360173513637	0.0920245398773	12	49	1	0	6	0.333333333333
0.0367167144475	0.0920245398773	12	50	1	0	6	0.333333333333
0.0370377520906	0.0920245398773	12	51	1	0	6	0.333333333333
0.0373308868915	0.0920245398773	12	52	1	0	6	0.333333333333
0.0390357499109	0.0920245398773	12	53	1	0	6	0.333333333333
0.0399619306168	0.0920245398773	12	54	1	0	6	0.333333333333
0.0399950065064	0.0899795501022	12	55	1	0	7	0.368421052632
0.0403248125892	0.0899795501022	12	56	1	0	7	0.368421052632
0.0408942184783	0.0920245398773	13	56	1	0	7	0.35
0.0413459599555	0.0920245398773	13	57	1	0	7	0.35
0.0421568338582	0.0920245398773	13	58	1	0	7	0.35
0.0431434514797	0.0920245398773	13	59	1	0	7	0.35
0.0434826974433	0.0920245398773	13	60	1	0	7	0.35
0.0444033422067	0.0920245398773	13	61	1	0	7	0.35
0.0448917583335	0.0920245398773	13	62	1	0	7	0.35
0.0453347875499	0.0899795501022	13	63	1	0	8	0.380952380952
0.0453979596272	0.0899795501022	13	64	1	0	8	0.380952380952
0.0455322999248	0.0899795501022	13	65	1	0	8	0.380952380952
0.0456421363522	0.0899795501022	13	66	1	0	8	0.380952380952
0.0462995237233	0.0899795501022	13	67	1	0	8	0.380952380952
0.046459417699	0.0920245398773	14	67	1	0	8	0.363636363636
0.0473001063041	0.0920245398773	14	68	1	0	8	0.363636363636
0.0491713477351	0.0940695296524	15	68	1	0	8	0.347826086957
0.0491746802521	0.0961145194274	16	68	1	0	8	0.333333333333
0.0495258609442	0.0961145194274	16	69	1	0	8	0.333333333333
0.0503308444784	0.0961145194274	16	70	1	0	8	0.333333333333
0.0514095104467	0.0961145194274	16	71	1	0	8	0.333333333333
0.0514756516069	0.0961145194274	16	72	1	0	8	0.333333333333
0.0521824321058	0.0940695296524	16	73	1	0	9	0.36
0.0525964449883	0.0940695296524	16	74	1	0	9	0.36
0.053171774046	0.0940695296524	16	75	1	0	9	0.36
0.0550552877433	0.0940695296524	16	76	1	0	9	0.36
0.0552508376113	0.0940695296524	16	77	1	0	9	0.36
0.0553942749076	0.0961145194274	17	77	1	0	9	0.346153846154
0.0556710827985	0.0981595092025	18	77	1	0	9	0.333333333333
0.055803307193	0.0981595092025	18	78	1	0	9	0.333333333333
0.0560011844079	0.100204498978	19	78	1	0	9	0.321428571429
0.0562850749208	0.100204498978	19	79	1	0	9	0.321428571429
