# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.048711956614	0.0327198364008	13	57	1	0	1	0.0714285714286
0.0488985232946	0.0306748466258	13	58	1	0	2	0.133333333333
0.0492704162922	0.0306748466258	13	59	1	0	2	0.133333333333
0.0494650132326	0.0306748466258	13	60	1	0	2	0.133333333333
0.0496613005799	0.0306748466258	13	61	1	0	2	0.133333333333
0.0508444192646	0.0306748466258	13	62	1	0	2	0.133333333333
0.0511024535496	0.0306748466258	13	63	1	0	2	0.133333333333
0.051235723361	0.0306748466258	13	64	1	0	2	0.133333333333
0.0521832462049	0.0306748466258	13	65	1	0	2	0.133333333333
0.0556004211352	0.0306748466258	13	66	1	0	2	0.133333333333
0.0562878095182	0.0306748466258	13	67	1	0	2	0.133333333333
0.0575030956382	0.0306748466258	13	68	1	0	2	0.133333333333
0.0579792682353	0.0306748466258	13	69	1	0	2	0.133333333333
0.0580083659051	0.0327198364008	14	69	1	0	2	0.125
0.0586194595022	0.0347648261759	15	69	1	0	2	0.117647058824
0.0586620923549	0.0347648261759	15	70	1	0	2	0.117647058824
0.0593789207724	0.0347648261759	15	71	1	0	2	0.117647058824
0.0597313920132	0.0347648261759	15	72	1	0	2	0.117647058824
0.0606980805227	0.0347648261759	15	73	1	0	2	0.117647058824
0.0608284489564	0.0347648261759	15	74	1	0	2	0.117647058824
0.0619096700039	0.0347648261759	15	75	1	0	2	0.117647058824
0.0619510898534	0.0347648261759	15	76	1	0	2	0.117647058824
0.0624818103479	0.0347648261759	15	77	1	0	2	0.117647058824
0.0628345700549	0.0347648261759	15	78	1	0	2	0.117647058824
0.0636472261794	0.0327198364008	15	79	1	0	3	0.166666666667
0.0637997721906	0.0327198364008	15	80	1	0	3	0.166666666667
0.0654790406951	0.0327198364008	15	81	1	0	3	0.166666666667
0.065551451869	0.0327198364008	15	82	1	0	3	0.166666666667
0.0657703866197	0.0327198364008	15	83	1	0	3	0.166666666667
0.0658850579791	0.0327198364008	15	84	1	0	3	0.166666666667
0.0665560460558	0.0327198364008	15	85	1	0	3	0.166666666667
0.0668816505617	0.0327198364008	15	86	1	0	3	0.166666666667
0.0678835502809	0.0327198364008	15	87	1	0	3	0.166666666667
0.0686602898035	0.0327198364008	15	88	1	0	3	0.166666666667
0.0686978484285	0.0347648261759	16	88	1	0	3	0.157894736842
0.0688810176692	0.0347648261759	16	89	1	0	3	0.157894736842
0.0689716480996	0.0368098159509	17	89	1	0	3	0.15
0.0693774009237	0.0368098159509	17	90	1	0	3	0.15
0.069941692308	0.0368098159509	17	91	1	0	3	0.15
0.0709694622758	0.0368098159509	17	92	1	0	3	0.15
0.071922647502	0.0368098159509	17	93	1	0	3	0.15
0.0721453085486	0.0368098159509	17	94	1	0	3	0.15
0.0729477315196	0.0368098159509	17	95	1	0	3	0.15
0.0743379655016	0.0368098159509	17	96	1	0	3	0.15
0.0758158331408	0.0368098159509	17	97	1	0	3	0.15
0.0758263893146	0.0368098159509	17	98	1	0	3	0.15
0.0760183108753	0.0368098159509	17	99	1	0	3	0.15
0.0765438801483	0.0368098159509	17	100	1	0	3	0.15
0.0769719889204	0.0368098159509	17	101	1	0	3	0.15
0.0779013494808	0.0368098159509	17	102	1	0	3	0.15
0.0782372957297	0.0368098159509	17	103	1	0	3	0.15
0.0784346848264	0.0368098159509	17	104	1	0	3	0.15
0.0786279115856	0.0368098159509	17	105	1	0	3	0.15
0.0793920934753	0.0368098159509	17	106	1	0	3	0.15
0.080945255407	0.0368098159509	17	107	1	0	3	0.15
0.0809988992624	0.0368098159509	17	108	1	0	3	0.15
0.0820107555678	0.0368098159509	17	109	1	0	3	0.15
0.0821643775287	0.0368098159509	17	110	1	0	3	0.15
0.0844060098648	0.0368098159509	17	111	1	0	3	0.15
0.0844662461193	0.0368098159509	17	112	1	0	3	0.15
0.0851470371782	0.0368098159509	17	113	1	0	3	0.15
0.0856068002278	0.0368098159509	17	114	1	0	3	0.15
0.0862119881664	0.0368098159509	17	115	1	0	3	0.15
0.086817304704	0.0368098159509	17	116	1	0	3	0.15
0.0874908778036	0.0368098159509	17	117	1	0	3	0.15
0.087693910853	0.0368098159509	17	118	1	0	3	0.15
0.0884172370568	0.0368098159509	18	118	1	0	3	0.142857142857
0.0894199902065	0.038854805726	19	118	1	0	3	0.136363636364
0.0894322767942	0.038854805726	19	119	1	0	3	0.136363636364
0.090015058172	0.038854805726	19	120	1	0	3	0.136363636364
0.0900319499958	0.038854805726	19	121	1	0	3	0.136363636364
0.0900951033017	0.040899795501	20	121	1	0	3	0.130434782609
0.0901204144911	0.040899795501	20	122	1	0	3	0.130434782609
0.0902255825365	0.040899795501	20	123	1	0	3	0.130434782609
0.0912058336342	0.040899795501	20	124	1	0	3	0.130434782609
0.0915860641641	0.040899795501	20	125	1	0	3	0.130434782609
0.091839739202	0.040899795501	20	126	1	0	3	0.130434782609
0.0923668097251	0.040899795501	20	127	1	0	3	0.130434782609
0.0931715546324	0.040899795501	20	128	1	0	3	0.130434782609
0.0931857275464	0.040899795501	20	129	1	0	3	0.130434782609
0.0933791121599	0.040899795501	20	130	1	0	3	0.130434782609
0.0945794346558	0.040899795501	20	131	1	0	3	0.130434782609
0.0947576247782	0.040899795501	20	132	1	0	3	0.130434782609
0.0952799999025	0.040899795501	20	133	1	0	3	0.130434782609
0.0966886871212	0.040899795501	20	134	1	0	3	0.130434782609
0.0973601964124	0.040899795501	20	135	1	0	3	0.130434782609
0.0976798530509	0.040899795501	20	136	1	0	3	0.130434782609
0.0982246104648	0.040899795501	20	137	1	0	3	0.130434782609
0.0993107359426	0.040899795501	20	138	1	0	3	0.130434782609
0.0994363760498	0.0429447852761	21	138	1	0	3	0.125
0.103323845526	0.0429447852761	21	139	1	0	3	0.125
0.104460594122	0.040899795501	21	140	1	0	4	0.16
0.104867378871	0.040899795501	21	141	1	0	4	0.16
0.10753169012	0.040899795501	21	142	1	0	4	0.16
0.108104147088	0.040899795501	21	143	1	0	4	0.16
0.108604118611	0.040899795501	21	144	1	0	4	0.16
0.110479859379	0.040899795501	21	145	1	0	4	0.16
0.111159987926	0.038854805726	21	146	1	0	5	0.192307692308
0.113238734863	0.038854805726	21	147	1	0	5	0.192307692308
0.113659463731	0.038854805726	21	148	1	0	5	0.192307692308
0.113851403722	0.038854805726	21	149	1	0	5	0.192307692308
0.115854043824	0.038854805726	21	150	1	0	5	0.192307692308
0.116255789474	0.038854805726	21	151	1	0	5	0.192307692308
0.116814655582	0.038854805726	21	152	1	0	5	0.192307692308
0.116936799798	0.038854805726	21	153	1	0	5	0.192307692308
0.117551023589	0.038854805726	21	154	1	0	5	0.192307692308
0.118631574875	0.038854805726	21	155	1	0	5	0.192307692308
0.119173032189	0.038854805726	21	156	1	0	5	0.192307692308
0.119321494014	0.038854805726	21	157	1	0	5	0.192307692308
0.119382543419	0.038854805726	21	158	1	0	5	0.192307692308
0.121868393949	0.040899795501	22	158	1	0	5	0.185185185185
0.122286582693	0.040899795501	22	159	1	0	5	0.185185185185
0.122600598169	0.040899795501	22	160	1	0	5	0.185185185185
0.124100442057	0.040899795501	22	161	1	0	5	0.185185185185
0.124330444554	0.040899795501	22	162	1	0	5	0.185185185185
0.124370372407	0.040899795501	22	163	1	0	5	0.185185185185
0.124433133512	0.040899795501	22	164	1	0	5	0.185185185185
0.125458830674	0.040899795501	22	165	1	0	5	0.185185185185
0.126010462965	0.040899795501	22	166	1	0	5	0.185185185185
0.126927554959	0.040899795501	22	167	1	0	5	0.185185185185
0.127483553214	0.038854805726	22	168	1	0	6	0.214285714286
0.127718975359	0.038854805726	22	169	1	0	6	0.214285714286
0.128092585253	0.038854805726	22	170	1	0	6	0.214285714286
0.128770045189	0.040899795501	23	170	1	0	6	0.206896551724
0.128794369346	0.040899795501	23	171	1	0	6	0.206896551724
0.129122505685	0.0429447852761	24	171	1	0	6	0.2
0.130223260481	0.0429447852761	24	172	1	0	6	0.2
0.130278442844	0.0449897750511	25	172	1	0	6	0.193548387097
0.130347661155	0.0429447852761	25	173	1	0	7	0.21875
0.131911928631	0.0429447852761	25	174	1	0	7	0.21875
0.132396493037	0.0429447852761	25	175	1	0	7	0.21875
0.132772575933	0.0429447852761	25	176	1	0	7	0.21875
0.133407861596	0.0429447852761	25	177	1	0	7	0.21875
0.134134037327	0.0429447852761	25	178	1	0	7	0.21875
0.135152965476	0.0429447852761	25	179	1	0	7	0.21875
0.135456236213	0.0449897750511	26	179	1	0	7	0.212121212121
0.135776154335	0.0449897750511	26	180	1	0	7	0.212121212121
0.135886310693	0.0449897750511	26	181	1	0	7	0.212121212121
0.136044640123	0.0449897750511	26	182	1	0	7	0.212121212121
0.136790085311	0.0470347648262	27	182	1	0	7	0.205882352941
0.138659631319	0.0490797546012	28	182	1	0	7	0.2
0.138975774657	0.0490797546012	28	183	1	0	7	0.2
0.139585867405	0.0490797546012	28	184	1	0	7	0.2
0.14111336365	0.0511247443763	29	184	1	0	7	0.194444444444
0.141132861219	0.0511247443763	29	185	1	0	7	0.194444444444
0.1412473665	0.0511247443763	29	186	1	0	7	0.194444444444
0.142131888479	0.0511247443763	29	187	1	0	7	0.194444444444
0.142309050106	0.0511247443763	29	188	1	0	7	0.194444444444
0.142348989649	0.0511247443763	29	189	1	0	7	0.194444444444
0.142516961466	0.0511247443763	29	190	1	0	7	0.194444444444
0.142653461795	0.0511247443763	29	191	1	0	7	0.194444444444
0.142866770276	0.0511247443763	29	192	1	0	7	0.194444444444
0.144228980873	0.0511247443763	29	193	1	0	7	0.194444444444
0.144620101975	0.0490797546012	29	194	1	0	8	0.216216216216
0.144762093694	0.0490797546012	29	195	1	0	8	0.216216216216
0.144948755945	0.0490797546012	29	196	1	0	8	0.216216216216
0.145220996671	0.0490797546012	29	197	1	0	8	0.216216216216
0.145741159839	0.0490797546012	29	198	1	0	8	0.216216216216
0.146698813963	0.0470347648262	30	198	1	0	8	0.210526315789
0.147160736247	0.0449897750511	30	199	1	0	9	0.230769230769
0.147172272844	0.0449897750511	30	200	1	0	9	0.230769230769
0.147381417728	0.0449897750511	30	201	1	0	9	0.230769230769
0.148012862187	0.0449897750511	30	202	1	0	9	0.230769230769
0.148284628919	0.0449897750511	30	203	1	0	9	0.230769230769
0.148643878409	0.0449897750511	30	204	1	0	9	0.230769230769
0.149334564092	0.0470347648262	31	204	1	0	9	0.225
0.149586146856	0.0470347648262	31	205	1	0	9	0.225
0.150940350271	0.0470347648262	31	206	1	0	9	0.225
0.150981707247	0.0470347648262	31	207	1	0	9	0.225
0.151192336983	0.0470347648262	31	208	1	0	9	0.225
0.153381014273	0.0470347648262	31	209	1	0	9	0.225
0.153781274956	0.0470347648262	31	210	1	0	9	0.225
0.154223184282	0.0470347648262	31	211	1	0	9	0.225
0.154254211744	0.0490797546012	32	211	1	0	9	0.219512195122
0.155828656718	0.0490797546012	32	212	1	0	9	0.219512195122
0.155846916514	0.0490797546012	32	213	1	0	9	0.219512195122
0.156061426952	0.0490797546012	32	214	1	0	9	0.219512195122
0.157916287704	0.0470347648262	32	215	1	0	10	0.238095238095
0.157941912518	0.0470347648262	32	216	1	0	10	0.238095238095
0.158505279328	0.0470347648262	32	217	1	0	10	0.238095238095
0.158524685823	0.0490797546012	33	217	1	0	10	0.232558139535
0.159477267179	0.0490797546012	33	218	1	0	10	0.232558139535
0.15961892027	0.0490797546012	33	219	1	0	10	0.232558139535
0.159775555464	0.0490797546012	33	220	1	0	10	0.232558139535
0.159943110464	0.0490797546012	33	221	1	0	10	0.232558139535
0.160225861987	0.0490797546012	33	222	1	0	10	0.232558139535
0.161324670958	0.0490797546012	33	223	1	0	10	0.232558139535
0.16174654187	0.0511247443763	34	223	1	0	10	0.227272727273
0.161756737413	0.0511247443763	34	224	1	0	10	0.227272727273
0.16263756506	0.0511247443763	34	225	1	0	10	0.227272727273
0.163527883054	0.0511247443763	34	226	1	0	10	0.227272727273
0.163580677555	0.0490797546012	35	226	1	0	10	0.222222222222
0.16392414602	0.0511247443763	36	226	1	0	10	0.217391304348
0.165316721144	0.0511247443763	36	227	1	0	10	0.217391304348
0.166347308174	0.0511247443763	36	228	1	0	10	0.217391304348
0.166354923505	0.0490797546012	36	229	1	0	11	0.234042553191
0.166661283031	0.0470347648262	36	230	1	0	12	0.25
0.167444255227	0.0470347648262	36	231	1	0	12	0.25
0.16783683288	0.0470347648262	36	232	1	0	12	0.25
0.169400351311	0.0470347648262	36	233	1	0	12	0.25
0.169838173441	0.0470347648262	36	234	1	0	12	0.25
0.170269149933	0.0470347648262	36	235	1	0	12	0.25
0.170374168877	0.0470347648262	36	236	1	0	12	0.25
0.171480740064	0.0470347648262	36	237	1	0	12	0.25
0.172978770872	0.0470347648262	36	238	1	0	12	0.25
0.173427013222	0.0470347648262	36	239	1	0	12	0.25
0.17351693461	0.0470347648262	36	240	1	0	12	0.25
0.174144991193	0.0470347648262	36	241	1	0	12	0.25
0.175780606034	0.0490797546012	37	241	1	0	12	0.244897959184
0.175971425034	0.0490797546012	37	242	1	0	12	0.244897959184
0.176153691277	0.0470347648262	37	243	1	0	13	0.26
0.176482419324	0.0470347648262	37	244	1	0	13	0.26
0.17776892069	0.0470347648262	37	245	1	0	13	0.26
0.178919789125	0.0470347648262	37	246	1	0	13	0.26
0.178978958772	0.0470347648262	37	247	1	0	13	0.26
0.179354889574	0.0470347648262	37	248	1	0	13	0.26
0.17994445469	0.0470347648262	37	249	1	0	13	0.26
0.180007877348	0.0470347648262	37	250	1	0	13	0.26
0.180438860476	0.0490797546012	38	250	1	0	13	0.254901960784
0.182533743494	0.0511247443763	39	250	1	0	13	0.25
0.182892646878	0.0511247443763	39	251	1	0	13	0.25
0.183075598569	0.0511247443763	39	252	1	0	13	0.25
0.183197081206	0.0531697341513	40	252	1	0	13	0.245283018868
0.183234326605	0.0531697341513	40	253	1	0	13	0.245283018868
0.183700124224	0.0531697341513	40	254	1	0	13	0.245283018868
0.184057851296	0.0552147239264	41	254	1	0	13	0.240740740741
0.185763266614	0.0531697341513	41	255	1	0	14	0.254545454545
0.186256062764	0.0552147239264	42	255	1	0	14	0.25
0.186507505869	0.0552147239264	42	256	1	0	14	0.25
0.18744178151	0.0531697341513	42	257	1	0	15	0.263157894737
0.187834972864	0.0531697341513	42	258	1	0	15	0.263157894737
0.187994949014	0.0531697341513	42	259	1	0	15	0.263157894737
0.188009017116	0.0531697341513	42	260	1	0	15	0.263157894737
0.188848872324	0.0531697341513	42	261	1	0	15	0.263157894737
0.188849300937	0.0531697341513	42	262	1	0	15	0.263157894737
0.190134770012	0.0531697341513	42	263	1	0	15	0.263157894737
0.190748088442	0.0531697341513	43	263	1	0	15	0.258620689655
0.190814565995	0.0531697341513	43	264	1	0	15	0.258620689655
0.192357738865	0.0531697341513	43	265	1	0	15	0.258620689655
0.193429196733	0.0531697341513	43	266	1	0	15	0.258620689655
0.193744201439	0.0531697341513	43	267	1	0	15	0.258620689655
0.19395790746	0.0511247443763	44	267	1	0	15	0.254237288136
0.195622968144	0.0490797546012	44	268	1	0	16	0.266666666667
0.195676437378	0.0490797546012	44	269	1	0	16	0.266666666667
0.195722744208	0.0490797546012	44	270	1	0	16	0.266666666667
0.19599970938	0.0490797546012	44	271	1	0	16	0.266666666667
0.19716570396	0.0490797546012	44	272	1	0	16	0.266666666667
0.197497021443	0.0490797546012	44	273	1	0	16	0.266666666667
0.197716552405	0.0490797546012	44	274	1	0	16	0.266666666667
0.198459425969	0.0490797546012	44	275	1	0	16	0.266666666667
0.199635303998	0.0511247443763	45	275	1	0	16	0.262295081967
0.200916156948	0.0490797546012	46	275	1	0	16	0.258064516129
0.201044050626	0.0490797546012	46	276	1	0	16	0.258064516129
0.201405705501	0.0490797546012	46	277	1	0	16	0.258064516129
0.201582813243	0.0490797546012	46	278	1	0	16	0.258064516129
0.201738647587	0.0490797546012	46	279	1	0	16	0.258064516129
0.202308598618	0.0490797546012	46	280	1	0	16	0.258064516129
0.202826814194	0.0490797546012	46	281	1	0	16	0.258064516129
0.202916911517	0.0490797546012	46	282	1	0	16	0.258064516129
0.203635146418	0.0490797546012	46	283	1	0	16	0.258064516129
0.204234011618	0.0490797546012	46	284	1	0	16	0.258064516129
0.205168469527	0.0490797546012	46	285	1	0	16	0.258064516129
0.205237769133	0.0511247443763	47	285	1	0	16	0.253968253968
0.206027464932	0.0531697341513	48	285	1	0	16	0.25
0.20623624285	0.0552147239264	49	285	1	0	16	0.246153846154
0.207131947225	0.0531697341513	49	286	1	0	17	0.257575757576
0.207315548666	0.0511247443763	49	287	1	0	18	0.268656716418
0.207340378618	0.0511247443763	49	288	1	0	18	0.268656716418
