# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0537430194555	0.0940695296524	23	78	1	0	5	0.178571428571
0.0540974450887	0.0940695296524	23	79	1	0	5	0.178571428571
0.0546335242769	0.0940695296524	23	80	1	0	5	0.178571428571
0.0549341810805	0.0920245398773	23	81	1	0	6	0.206896551724
0.0549590196119	0.0920245398773	23	82	1	0	6	0.206896551724
0.0555083403121	0.0940695296524	24	82	1	0	6	0.2
0.0566481307248	0.0940695296524	24	83	1	0	6	0.2
0.0568186567088	0.0940695296524	24	84	1	0	6	0.2
0.0572262737142	0.0940695296524	24	85	1	0	6	0.2
0.0576654603717	0.0920245398773	25	85	1	0	6	0.193548387097
