# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0671135492908	0.0633946830266	26	8	2	0	0	0.0
0.0676061535336	0.0613496932515	27	8	2	0	0	0.0
0.069426416202	0.0633946830266	28	8	2	0	0	0.0
0.0710529334037	0.0654396728016	29	8	2	0	0	0.0
0.0711643916168	0.0633946830266	29	9	13	0	1	0.0333333333333
0.0727880526096	0.0654396728016	30	9	13	0	1	0.0322580645161
0.0754595810388	0.0674846625767	31	9	13	0	1	0.03125
0.0762390174195	0.0695296523517	32	9	13	0	1	0.030303030303
0.0775166216923	0.0674846625767	32	10	16	0	2	0.0588235294118
0.079546725821	0.0654396728016	33	10	16	0	2	0.0571428571429
0.0820741614257	0.0633946830266	33	11	16	0	3	0.0833333333333
0.0830391758046	0.0613496932515	34	11	16	0	3	0.0810810810811
0.0861985806332	0.0613496932515	34	12	6	0	3	0.0810810810811
0.0874798003265	0.0593047034765	35	12	6	0	3	0.0789473684211
0.0877494984793	0.0613496932515	36	12	6	0	3	0.0769230769231
0.0887607739315	0.0633946830266	37	12	6	0	3	0.075
0.0914858544143	0.0613496932515	38	12	6	0	3	0.0731707317073
0.0946087453539	0.0593047034765	39	12	6	0	3	0.0714285714286
0.0954408988137	0.0593047034765	39	13	18	0	3	0.0714285714286
0.0956324142827	0.0593047034765	39	14	3	0	3	0.0714285714286
0.101138247923	0.0613496932515	40	14	3	0	3	0.0697674418605
0.103564593455	0.0633946830266	41	14	3	0	3	0.0681818181818
0.106626520597	0.0654396728016	42	14	3	0	3	0.0666666666667
0.108180673661	0.0674846625767	43	14	3	0	3	0.0652173913043
0.110057182135	0.0674846625767	43	15	2	0	3	0.0652173913043
0.111663145482	0.0695296523517	44	15	2	0	3	0.063829787234
0.112894168972	0.0715746421268	45	15	2	0	3	0.0625
0.113782466177	0.0695296523517	45	16	13	0	4	0.0816326530612
0.114555211946	0.0674846625767	46	16	13	0	4	0.08
0.114749415311	0.0695296523517	47	16	13	0	4	0.078431372549
0.115807628166	0.0674846625767	47	17	23	0	5	0.0961538461538
0.117060355584	0.0654396728016	47	18	8	0	6	0.11320754717
0.120886437774	0.0654396728016	47	19	5	0	6	0.11320754717
0.121416152721	0.0674846625767	48	19	5	0	6	0.111111111111
0.121807046201	0.0654396728016	48	20	5	0	7	0.127272727273
0.128052823135	0.0633946830266	48	21	15	0	8	0.142857142857
0.128178293274	0.0633946830266	48	22	4	0	8	0.142857142857
0.128439664925	0.0654396728016	49	22	4	0	8	0.140350877193
0.129530712276	0.0654396728016	49	23	3	0	8	0.140350877193
0.140623544488	0.0633946830266	50	23	3	0	8	0.137931034483
0.143954638959	0.0654396728016	51	23	3	0	8	0.135593220339
0.144604477353	0.0674846625767	52	23	3	0	8	0.133333333333
0.155971904412	0.0695296523517	53	23	3	0	8	0.131147540984
0.164612020968	0.0715746421268	54	23	3	0	8	0.129032258065
0.168645395281	0.0736196319018	55	23	3	0	8	0.126984126984
0.17021898334	0.0756646216769	56	23	3	0	8	0.125
0.171024640091	0.0777096114519	57	23	3	0	8	0.123076923077
0.1714480135	0.0777096114519	57	24	2	0	8	0.123076923077
0.171752559086	0.079754601227	58	24	2	0	8	0.121212121212
0.171986771531	0.081799591002	59	24	2	0	8	0.119402985075
0.17307315951	0.081799591002	59	25	4	0	8	0.119402985075
0.185459187775	0.0777096114519	59	26	5	0	10	0.144927536232
0.188969163954	0.079754601227	60	26	5	0	10	0.142857142857
0.189261930821	0.079754601227	60	27	4	0	10	0.142857142857
0.190663906772	0.079754601227	60	28	1	0	10	0.142857142857
0.190878483597	0.081799591002	61	28	1	0	10	0.140845070423
0.196912356137	0.0838445807771	62	28	1	0	10	0.138888888889
0.198478986059	0.0858895705521	63	28	1	0	10	0.13698630137
0.199881836036	0.0879345603272	64	28	1	0	10	0.135135135135
0.201656279698	0.0899795501022	65	28	1	0	10	0.133333333333
0.202962702119	0.0879345603272	65	29	9	0	11	0.144736842105
0.206959579374	0.0899795501022	66	29	9	0	11	0.142857142857
0.208259361642	0.0920245398773	67	29	9	0	11	0.141025641026
