# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0852629839623	0.0490797546012	24	40	1	0	3	0.111111111111
0.0859170805958	0.0490797546012	24	41	1	0	3	0.111111111111
0.087604961077	0.0511247443763	25	41	1	0	3	0.107142857143
0.0932739085742	0.0531697341513	26	41	1	0	3	0.103448275862
0.0934069627547	0.0552147239264	27	41	1	0	3	0.1
0.0968459427666	0.0572597137014	28	41	1	0	3	0.0967741935484
0.0988816500423	0.0593047034765	29	41	1	0	3	0.09375
0.099073303803	0.0593047034765	29	42	1	0	3	0.09375
0.0995506857354	0.0593047034765	29	43	1	0	3	0.09375
0.100326374856	0.0593047034765	29	44	1	0	3	0.09375
0.103245908293	0.0613496932515	30	44	1	0	3	0.0909090909091
0.103571068087	0.0613496932515	30	45	1	0	3	0.0909090909091
0.104337055583	0.0633946830266	31	45	1	0	3	0.0882352941176
0.10434098044	0.0633946830266	31	46	1	0	3	0.0882352941176
0.106100739251	0.0613496932515	32	46	1	0	3	0.0857142857143
0.107047514703	0.0633946830266	33	46	1	0	3	0.0833333333333
0.109418022425	0.0633946830266	33	47	1	0	3	0.0833333333333
0.109770190452	0.0654396728016	34	47	1	0	3	0.0810810810811
0.109931264048	0.0654396728016	34	48	1	0	3	0.0810810810811
0.111193448762	0.0674846625767	35	48	1	0	3	0.0789473684211
0.111418013471	0.0674846625767	35	49	1	0	3	0.0789473684211
0.113933669884	0.0674846625767	35	50	1	0	3	0.0789473684211
0.114281312181	0.0654396728016	35	51	1	0	4	0.102564102564
0.115992713647	0.0654396728016	35	52	1	0	4	0.102564102564
0.1163081135	0.0674846625767	36	52	1	0	4	0.1
0.118405913279	0.0654396728016	36	53	1	0	5	0.121951219512
0.119536710364	0.0674846625767	37	53	1	0	5	0.119047619048
0.122095897304	0.0674846625767	37	54	1	0	5	0.119047619048
0.122740927094	0.0674846625767	37	55	1	0	5	0.119047619048
0.124879772761	0.0674846625767	37	56	1	0	5	0.119047619048
0.125219814511	0.0674846625767	37	57	1	0	5	0.119047619048
0.126142810769	0.0674846625767	37	58	1	0	5	0.119047619048
0.126643558167	0.0695296523517	38	58	1	0	5	0.116279069767
0.127749881953	0.0695296523517	38	59	1	0	5	0.116279069767
0.128304566956	0.0715746421268	39	59	1	0	5	0.113636363636
0.128647091364	0.0736196319018	40	59	1	0	5	0.111111111111
0.12989130664	0.0756646216769	41	59	1	0	5	0.108695652174
0.130810896096	0.0777096114519	42	59	1	0	5	0.106382978723
0.130938169568	0.0777096114519	42	60	1	0	5	0.106382978723
0.132163577862	0.079754601227	43	60	1	0	5	0.104166666667
0.13434432987	0.079754601227	43	61	1	0	5	0.104166666667
0.135652120751	0.081799591002	44	61	1	0	5	0.102040816327
0.136062714495	0.0838445807771	45	61	1	0	5	0.1
0.136587362383	0.0838445807771	45	62	1	0	5	0.1
0.136644686089	0.0838445807771	45	63	1	0	5	0.1
0.137966436583	0.0838445807771	45	64	1	0	5	0.1
0.138820473473	0.0838445807771	45	65	1	0	5	0.1
0.145663617853	0.0838445807771	45	66	1	0	5	0.1
0.15011929143	0.0838445807771	45	67	1	0	5	0.1
0.151176296104	0.0838445807771	45	68	1	0	5	0.1
0.154213818111	0.0838445807771	45	69	1	0	5	0.1
0.155379388532	0.0858895705521	46	69	1	0	5	0.0980392156863
0.156027657861	0.0879345603272	47	69	1	0	5	0.0961538461538
0.15799037566	0.0899795501022	48	69	1	0	5	0.0943396226415
0.158027644681	0.0879345603272	48	70	1	0	6	0.111111111111
0.158127103396	0.0858895705521	49	70	1	0	6	0.109090909091
0.158302914874	0.0858895705521	49	71	1	0	6	0.109090909091
0.160831548731	0.0858895705521	49	72	1	0	6	0.109090909091
0.164895911657	0.0879345603272	50	72	1	0	6	0.107142857143
0.165164661431	0.0899795501022	51	72	1	0	6	0.105263157895
0.165689111414	0.0899795501022	51	73	1	0	6	0.105263157895
0.166078179267	0.0899795501022	51	74	1	0	6	0.105263157895
0.168692261909	0.0899795501022	51	75	1	0	6	0.105263157895
0.173623379309	0.0899795501022	51	76	1	0	6	0.105263157895
0.176062674466	0.0899795501022	51	77	1	0	6	0.105263157895
0.176341759884	0.0920245398773	52	77	1	0	6	0.103448275862
0.176463520966	0.0920245398773	52	78	1	0	6	0.103448275862
0.177437238783	0.0920245398773	52	79	1	0	6	0.103448275862
0.177729304738	0.0920245398773	52	80	1	0	6	0.103448275862
0.179033475764	0.0940695296524	53	80	1	0	6	0.101694915254
0.181467908602	0.0961145194274	54	80	1	0	6	0.1
0.184213335382	0.0981595092025	55	80	1	0	6	0.0983606557377
0.190065689392	0.100204498978	56	80	1	0	6	0.0967741935484
0.193543402645	0.100204498978	56	81	1	0	6	0.0967741935484
0.196007584453	0.102249488753	57	81	1	0	6	0.0952380952381
0.19690507554	0.102249488753	57	82	1	0	6	0.0952380952381
0.199522993788	0.102249488753	57	83	1	0	6	0.0952380952381
0.202156913688	0.102249488753	57	84	1	0	6	0.0952380952381
0.204751875093	0.102249488753	57	85	1	0	6	0.0952380952381
0.208917020679	0.104294478528	58	85	1	0	6	0.09375
