# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0532013506859	0.040899795501	24	24	1	0	1	0.04
0.0549614537388	0.0429447852761	25	24	1	0	1	0.0384615384615
0.0564453942089	0.0449897750511	26	24	1	0	1	0.037037037037
0.0568297229527	0.0470347648262	27	24	1	0	1	0.0357142857143
0.0569074057603	0.0490797546012	28	24	1	0	1	0.0344827586207
0.0572307423925	0.0490797546012	28	25	1	0	1	0.0344827586207
0.0575160564593	0.0490797546012	28	26	1	0	1	0.0344827586207
0.057810622481	0.0490797546012	28	27	1	0	1	0.0344827586207
0.0593650202897	0.0490797546012	28	28	1	0	1	0.0344827586207
0.0623808589369	0.0511247443763	29	28	1	0	1	0.0333333333333
0.0632299191529	0.0531697341513	30	28	1	0	1	0.0322580645161
0.0635276798978	0.0552147239264	31	28	1	0	1	0.03125
0.0686459557495	0.0572597137014	32	28	1	0	1	0.030303030303
0.0701873972706	0.0572597137014	32	29	1	0	1	0.030303030303
0.0706760788638	0.0572597137014	32	30	1	0	1	0.030303030303
0.0715514850711	0.0593047034765	33	30	1	0	1	0.0294117647059
0.072998160255	0.0593047034765	33	31	1	0	1	0.0294117647059
0.0738986014005	0.0613496932515	34	31	1	0	1	0.0285714285714
0.0743332474801	0.0613496932515	34	32	1	0	1	0.0285714285714
0.0744608926331	0.0613496932515	34	33	1	0	1	0.0285714285714
0.0768772351387	0.0633946830266	35	33	1	0	1	0.0277777777778
0.0803010736973	0.0654396728016	36	33	1	0	1	0.027027027027
0.0811471374913	0.0633946830266	37	33	1	0	1	0.0263157894737
0.0827542842175	0.0654396728016	38	33	1	0	1	0.025641025641
0.0833043666459	0.0654396728016	38	34	1	0	1	0.025641025641
0.0843714369255	0.0654396728016	38	35	1	0	1	0.025641025641
0.0867993161924	0.0654396728016	38	36	1	0	1	0.025641025641
0.0871644041925	0.0654396728016	38	37	1	0	1	0.025641025641
0.0877245193016	0.0674846625767	39	37	1	0	1	0.025
0.0887857376034	0.0654396728016	39	38	1	0	2	0.0487804878049
0.0914177848762	0.0654396728016	39	39	1	0	2	0.0487804878049
0.0921151044052	0.0654396728016	39	40	1	0	2	0.0487804878049
0.0926024918337	0.0654396728016	39	41	1	0	2	0.0487804878049
0.0929649054705	0.0654396728016	39	42	1	0	2	0.0487804878049
0.0934325418228	0.0674846625767	40	42	1	0	2	0.047619047619
0.0955564382777	0.0695296523517	41	42	1	0	2	0.046511627907
0.0965502317352	0.0695296523517	41	43	1	0	2	0.046511627907
0.0983108461392	0.0674846625767	41	44	1	0	3	0.0681818181818
0.102103370398	0.0695296523517	42	44	1	0	3	0.0666666666667
0.102570003268	0.0695296523517	42	45	1	0	3	0.0666666666667
0.104524149965	0.0695296523517	42	46	1	0	3	0.0666666666667
0.106003279479	0.0715746421268	43	46	1	0	3	0.0652173913043
0.106762482865	0.0715746421268	43	47	1	0	3	0.0652173913043
0.108118363326	0.0736196319018	44	47	1	0	3	0.063829787234
0.111998218532	0.0736196319018	44	48	1	0	3	0.063829787234
0.114454366143	0.0736196319018	44	49	1	0	3	0.063829787234
0.117015904483	0.0736196319018	44	50	1	0	3	0.063829787234
0.117402821694	0.0756646216769	45	50	1	0	3	0.0625
0.118924020061	0.0777096114519	46	50	1	0	3	0.0612244897959
0.119283837972	0.0777096114519	46	51	1	0	3	0.0612244897959
0.120448405566	0.0777096114519	46	52	1	0	3	0.0612244897959
0.120477214264	0.0777096114519	46	53	1	0	3	0.0612244897959
0.121698622189	0.079754601227	47	53	1	0	3	0.06
0.121807403724	0.079754601227	47	54	1	0	3	0.06
0.123168343155	0.079754601227	47	55	1	0	3	0.06
0.123425438241	0.079754601227	47	56	1	0	3	0.06
0.123750941418	0.079754601227	47	57	1	0	3	0.06
0.12462379067	0.081799591002	48	57	1	0	3	0.0588235294118
0.125019340228	0.0838445807771	49	57	1	0	3	0.0576923076923
0.129070419434	0.0858895705521	50	57	1	0	3	0.0566037735849
0.132052252699	0.0858895705521	50	58	1	0	3	0.0566037735849
0.132758199424	0.0858895705521	50	59	1	0	3	0.0566037735849
0.132852998447	0.0858895705521	50	60	1	0	3	0.0566037735849
0.134587628843	0.0879345603272	51	60	1	0	3	0.0555555555556
0.136459875828	0.0899795501022	52	60	1	0	3	0.0545454545455
0.13714964732	0.0899795501022	52	61	1	0	3	0.0545454545455
0.137531015232	0.0899795501022	52	62	1	0	3	0.0545454545455
0.138919535631	0.0899795501022	52	63	1	0	3	0.0545454545455
0.142693635338	0.0899795501022	52	64	1	0	3	0.0545454545455
0.142883126662	0.0920245398773	53	64	1	0	3	0.0535714285714
0.143443928879	0.0940695296524	54	64	1	0	3	0.0526315789474
0.144023229268	0.0961145194274	55	64	1	0	3	0.051724137931
0.145403855915	0.0981595092025	56	64	1	0	3	0.0508474576271
0.148887372581	0.0981595092025	56	65	1	0	3	0.0508474576271
0.149105222971	0.0961145194274	57	65	1	0	3	0.05
0.149462649567	0.0961145194274	57	66	1	0	3	0.05
0.14987895685	0.0981595092025	58	66	1	0	3	0.0491803278689
0.150417208278	0.100204498978	59	66	1	0	3	0.0483870967742
0.150694006408	0.100204498978	59	67	1	0	3	0.0483870967742
0.150826998531	0.0981595092025	60	67	1	0	3	0.047619047619
0.151258194432	0.0981595092025	60	68	1	0	3	0.047619047619
0.152804709663	0.0981595092025	60	69	1	0	3	0.047619047619
0.155633443199	0.0981595092025	60	70	1	0	3	0.047619047619
0.155766470607	0.0961145194274	61	70	1	0	3	0.046875
0.15651933419	0.0981595092025	62	70	1	0	3	0.0461538461538
0.156720865369	0.0981595092025	62	71	1	0	3	0.0461538461538
0.161390658446	0.0961145194274	62	72	1	0	4	0.0606060606061
0.161754838024	0.0981595092025	63	72	1	0	4	0.0597014925373
0.16326382148	0.100204498978	64	72	1	0	4	0.0588235294118
0.164537202343	0.100204498978	64	73	1	0	4	0.0588235294118
0.165479395699	0.100204498978	64	74	1	0	4	0.0588235294118
0.166482557933	0.100204498978	64	75	1	0	4	0.0588235294118
0.16709290942	0.102249488753	65	75	1	0	4	0.0579710144928
0.168530713838	0.102249488753	65	76	1	0	4	0.0579710144928
0.168801992087	0.100204498978	66	76	1	0	4	0.0571428571429
0.168975347476	0.102249488753	67	76	1	0	4	0.056338028169
0.17038366965	0.102249488753	67	77	1	0	4	0.056338028169
0.170685890375	0.102249488753	67	78	1	0	4	0.056338028169
