# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0218024840032	0.110429447853	9	23	1	0	0	0.0
0.0218927398341	0.110429447853	9	24	1	0	0	0.0
0.0236547342351	0.110429447853	9	25	1	0	0	0.0
0.0240889869636	0.110429447853	9	26	1	0	0	0.0
0.0266006531902	0.110429447853	9	27	1	0	0	0.0
0.0273409933185	0.110429447853	9	28	1	0	0	0.0
0.0274455844677	0.110429447853	9	29	1	0	0	0.0
0.0287725379784	0.110429447853	9	30	1	0	0	0.0
0.0289831140961	0.110429447853	9	31	1	0	0	0.0
0.0294270227104	0.110429447853	9	32	1	0	0	0.0
0.0302543985397	0.110429447853	9	33	1	0	0	0.0
0.0312581299098	0.112474437628	10	33	1	0	0	0.0
0.0320733504617	0.114519427403	11	33	1	0	0	0.0
0.0325709001212	0.114519427403	11	34	1	0	0	0.0
0.0329137266694	0.114519427403	11	35	1	0	0	0.0
0.0329368461379	0.114519427403	11	36	1	0	0	0.0
0.0330857943548	0.116564417178	12	36	1	0	0	0.0
0.0338635424352	0.116564417178	12	37	1	0	0	0.0
0.0341291676521	0.116564417178	12	38	1	0	0	0.0
0.0342605314334	0.116564417178	12	39	1	0	0	0.0
0.0359351948473	0.116564417178	12	40	1	0	0	0.0
0.0360808010553	0.116564417178	12	41	1	0	0	0.0
0.036177230615	0.118609406953	13	41	1	0	0	0.0
0.0367109412573	0.118609406953	13	42	1	0	0	0.0
0.037377583916	0.118609406953	13	43	1	0	0	0.0
0.0373901628361	0.118609406953	13	44	1	0	0	0.0
0.0379395770555	0.116564417178	13	45	1	0	1	0.0714285714286
0.0379556660769	0.116564417178	13	46	1	0	1	0.0714285714286
0.0383213640129	0.116564417178	13	47	1	0	1	0.0714285714286
0.0384627057725	0.116564417178	13	48	1	0	1	0.0714285714286
0.0397110279219	0.116564417178	13	49	1	0	1	0.0714285714286
0.0404438886253	0.116564417178	13	50	1	0	1	0.0714285714286
0.041002306492	0.116564417178	13	51	1	0	1	0.0714285714286
0.0415858720202	0.116564417178	13	52	1	0	1	0.0714285714286
0.0417902730021	0.116564417178	13	53	1	0	1	0.0714285714286
0.0429702895924	0.116564417178	13	54	1	0	1	0.0714285714286
0.0438218179052	0.116564417178	13	55	1	0	1	0.0714285714286
0.0451681608221	0.114519427403	14	55	1	0	1	0.0666666666667
0.0453356996344	0.114519427403	14	56	1	0	1	0.0666666666667
0.0456215582536	0.116564417178	15	56	1	0	1	0.0625
0.0459830376847	0.116564417178	15	57	1	0	1	0.0625
0.0473750013094	0.116564417178	15	58	1	0	1	0.0625
0.0476271172183	0.118609406953	16	58	1	0	1	0.0588235294118
0.0497766596171	0.118609406953	16	59	1	0	1	0.0588235294118
0.0511361394999	0.118609406953	16	60	1	0	1	0.0588235294118
0.0516818869266	0.118609406953	16	61	1	0	1	0.0588235294118
0.0519603983492	0.118609406953	16	62	1	0	1	0.0588235294118
0.0519842547646	0.118609406953	16	63	1	0	1	0.0588235294118
0.0519876390228	0.120654396728	17	63	1	0	1	0.0555555555556
0.052042755341	0.120654396728	17	64	1	0	1	0.0555555555556
0.052269020428	0.118609406953	17	65	1	0	2	0.105263157895
0.0528050071293	0.118609406953	17	66	1	0	2	0.105263157895
0.0532522552425	0.118609406953	17	67	1	0	2	0.105263157895
0.0537572930111	0.118609406953	17	68	1	0	2	0.105263157895
0.0550770682696	0.116564417178	17	69	1	0	3	0.15
0.0551745298116	0.114519427403	17	70	1	0	4	0.190476190476
0.0563498609355	0.114519427403	17	71	1	0	4	0.190476190476
0.056925480833	0.114519427403	17	72	1	0	4	0.190476190476
0.0571040717464	0.114519427403	17	73	1	0	4	0.190476190476
0.0571336697367	0.114519427403	17	74	1	0	4	0.190476190476
0.0571436285394	0.114519427403	17	75	1	0	4	0.190476190476
0.0580370544585	0.114519427403	17	76	1	0	4	0.190476190476
0.058463151086	0.114519427403	17	77	1	0	4	0.190476190476
0.0586423329359	0.116564417178	18	77	1	0	4	0.181818181818
0.0603339936519	0.118609406953	19	77	1	0	4	0.173913043478
0.0610109685954	0.118609406953	19	78	1	0	4	0.173913043478
0.0618874946184	0.118609406953	19	79	1	0	4	0.173913043478
0.0619851500091	0.120654396728	20	79	1	0	4	0.166666666667
0.0623026650774	0.120654396728	20	80	1	0	4	0.166666666667
0.0626320889493	0.120654396728	20	81	1	0	4	0.166666666667
0.0634944426366	0.120654396728	20	82	1	0	4	0.166666666667
0.063611852672	0.120654396728	20	83	1	0	4	0.166666666667
0.0645748885053	0.122699386503	21	83	1	0	4	0.16
0.0646751100161	0.122699386503	21	84	1	0	4	0.16
0.0648571025477	0.122699386503	21	85	1	0	4	0.16
0.0649138617041	0.122699386503	21	86	1	0	4	0.16
0.0659003201387	0.122699386503	21	87	1	0	4	0.16
0.0662239987494	0.124744376278	22	87	1	0	4	0.153846153846
0.0670864487317	0.124744376278	22	88	1	0	4	0.153846153846
0.0673564687138	0.124744376278	22	89	1	0	4	0.153846153846
0.0674115334584	0.124744376278	22	90	1	0	4	0.153846153846
0.0679770106263	0.124744376278	22	91	1	0	4	0.153846153846
0.0680898932099	0.124744376278	22	92	1	0	4	0.153846153846
0.0685340302187	0.122699386503	22	93	1	0	5	0.185185185185
0.0692231912349	0.122699386503	22	94	1	0	5	0.185185185185
0.0692492398432	0.124744376278	23	94	1	0	5	0.178571428571
0.0695721472854	0.126789366053	24	94	1	0	5	0.172413793103
0.0698577708552	0.126789366053	24	95	1	0	5	0.172413793103
0.0701587682572	0.126789366053	24	96	1	0	5	0.172413793103
0.0702580128603	0.126789366053	24	97	1	0	5	0.172413793103
0.0705947644964	0.126789366053	24	98	1	0	5	0.172413793103
0.0712698368242	0.126789366053	24	99	1	0	5	0.172413793103
0.072141264262	0.126789366053	24	100	1	0	5	0.172413793103
0.0734352464032	0.126789366053	24	101	1	0	5	0.172413793103
0.0734702543459	0.128834355828	25	101	1	0	5	0.166666666667
0.0738153060948	0.128834355828	25	102	1	0	5	0.166666666667
0.0740879062137	0.130879345603	26	102	1	0	5	0.161290322581
0.0758489425466	0.130879345603	26	103	1	0	5	0.161290322581
0.0761849859495	0.130879345603	26	104	1	0	5	0.161290322581
0.07893556342	0.130879345603	26	105	1	0	5	0.161290322581
0.0789771952316	0.130879345603	27	105	1	0	5	0.15625
0.0790113334453	0.130879345603	27	106	1	0	5	0.15625
0.0796942623006	0.130879345603	27	107	1	0	5	0.15625
0.0797424665087	0.130879345603	27	108	1	0	5	0.15625
0.0806201861163	0.128834355828	27	109	1	0	6	0.181818181818
0.0815617449321	0.128834355828	27	110	1	0	6	0.181818181818
0.0821484628897	0.128834355828	27	111	1	0	6	0.181818181818
0.0823355530734	0.128834355828	27	112	1	0	6	0.181818181818
0.0830445576778	0.128834355828	27	113	1	0	6	0.181818181818
0.0832935043212	0.128834355828	27	114	1	0	6	0.181818181818
0.0835792930034	0.128834355828	27	115	1	0	6	0.181818181818
0.0843333047265	0.126789366053	27	116	1	0	7	0.205882352941
0.0845980765718	0.126789366053	27	117	1	0	7	0.205882352941
