# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0469793764026	0.0327198364008	9	61	1	0	0	0.0
0.0470465628101	0.0327198364008	9	62	1	0	0	0.0
0.0484362485308	0.0327198364008	9	63	1	0	0	0.0
0.0489404620198	0.0327198364008	9	64	1	0	0	0.0
0.0491032406153	0.0327198364008	9	65	1	0	0	0.0
0.050120448513	0.0327198364008	9	66	1	0	0	0.0
0.0528043460147	0.0327198364008	9	67	1	0	0	0.0
0.0530641248814	0.0347648261759	10	67	1	0	0	0.0
0.0539510131688	0.0347648261759	10	68	1	0	0	0.0
0.0539711867993	0.0347648261759	10	69	1	0	0	0.0
0.0551678364759	0.0347648261759	10	70	1	0	0	0.0
0.0551756139853	0.0347648261759	10	71	1	0	0	0.0
0.055750247781	0.0368098159509	11	71	1	0	0	0.0
0.0559821189584	0.0368098159509	11	72	1	0	0	0.0
0.0583836117912	0.0368098159509	11	73	1	0	0	0.0
0.0585474308531	0.0368098159509	11	74	1	0	0	0.0
0.0587773574121	0.0368098159509	11	75	1	0	0	0.0
0.0594100802528	0.038854805726	12	75	1	0	0	0.0
0.0596186892357	0.040899795501	13	75	1	0	0	0.0
0.0602831260969	0.040899795501	13	76	1	0	0	0.0
0.0609727224134	0.040899795501	13	77	1	0	0	0.0
0.0614924978231	0.040899795501	13	78	1	0	0	0.0
0.0615827530128	0.040899795501	13	79	1	0	0	0.0
0.0620939515501	0.040899795501	13	80	1	0	0	0.0
0.0625170311433	0.040899795501	13	81	1	0	0	0.0
0.0627046295827	0.040899795501	13	82	1	0	0	0.0
0.0632976571762	0.040899795501	13	83	1	0	0	0.0
0.0638190819696	0.040899795501	13	84	1	0	0	0.0
0.0645031574551	0.0429447852761	14	84	1	0	0	0.0
0.0645388386413	0.040899795501	14	85	1	0	1	0.0666666666667
0.0646450362095	0.040899795501	14	86	1	0	1	0.0666666666667
0.0647884338172	0.040899795501	14	87	1	0	1	0.0666666666667
0.0650562417947	0.0429447852761	15	87	1	0	1	0.0625
0.0650836618673	0.0429447852761	15	88	1	0	1	0.0625
0.0665200216846	0.0429447852761	15	89	1	0	1	0.0625
0.0666093369991	0.0429447852761	15	90	1	0	1	0.0625
0.0668117600539	0.0429447852761	15	91	1	0	1	0.0625
0.068199098903	0.0429447852761	15	92	1	0	1	0.0625
0.0682165010921	0.0429447852761	15	93	1	0	1	0.0625
0.0683831642717	0.0429447852761	15	94	1	0	1	0.0625
0.0692932112411	0.0429447852761	15	95	1	0	1	0.0625
0.0700547636601	0.0429447852761	15	96	1	0	1	0.0625
0.0700879389772	0.0449897750511	16	96	1	0	1	0.0588235294118
0.0702086004339	0.0449897750511	16	97	1	0	1	0.0588235294118
0.0702203900712	0.0449897750511	16	98	1	0	1	0.0588235294118
0.0708039022776	0.0470347648262	17	98	1	0	1	0.0555555555556
0.0718790845761	0.0470347648262	17	99	1	0	1	0.0555555555556
0.0735533812189	0.0470347648262	17	100	1	0	1	0.0555555555556
0.0736805201066	0.0470347648262	17	101	1	0	1	0.0555555555556
0.0743686288371	0.0470347648262	17	102	1	0	1	0.0555555555556
0.0748004047592	0.0470347648262	17	103	1	0	1	0.0555555555556
0.0754665558008	0.0470347648262	17	104	1	0	1	0.0555555555556
0.0762857243097	0.0470347648262	17	105	1	0	1	0.0555555555556
0.0775598920454	0.0470347648262	17	106	1	0	1	0.0555555555556
0.0778465914218	0.0470347648262	17	107	1	0	1	0.0555555555556
0.0780730553461	0.0490797546012	18	107	1	0	1	0.0526315789474
0.0786528645718	0.0511247443763	19	107	1	0	1	0.05
0.0791319000454	0.0511247443763	19	108	1	0	1	0.05
0.0796320255225	0.0511247443763	19	109	1	0	1	0.05
0.0798203477541	0.0511247443763	19	110	1	0	1	0.05
0.0802388182247	0.0531697341513	20	110	1	0	1	0.047619047619
0.0802870689864	0.0531697341513	20	111	1	0	1	0.047619047619
0.0804882295973	0.0531697341513	20	112	1	0	1	0.047619047619
0.0832960538675	0.0531697341513	20	113	1	0	1	0.047619047619
0.0862592007723	0.0511247443763	20	114	1	0	2	0.0909090909091
0.0890148134168	0.0511247443763	20	115	1	0	2	0.0909090909091
0.0892055073797	0.0511247443763	20	116	1	0	2	0.0909090909091
0.0903744169223	0.0511247443763	20	117	1	0	2	0.0909090909091
0.0907486520582	0.0511247443763	20	118	1	0	2	0.0909090909091
0.0913223641223	0.0531697341513	21	118	1	0	2	0.0869565217391
0.0921278606011	0.0511247443763	21	119	1	0	3	0.125
0.0932782082352	0.0531697341513	22	119	1	0	3	0.12
0.0941788373753	0.0531697341513	22	120	1	0	3	0.12
0.0946567168939	0.0531697341513	22	121	1	0	3	0.12
0.0957275909887	0.0511247443763	22	122	1	0	4	0.153846153846
0.0970839105289	0.0511247443763	22	123	1	0	4	0.153846153846
0.099098938033	0.0511247443763	22	124	1	0	4	0.153846153846
0.100640277789	0.0511247443763	22	125	1	0	4	0.153846153846
0.100771114185	0.0531697341513	23	125	1	0	4	0.148148148148
0.100792615446	0.0531697341513	23	126	1	0	4	0.148148148148
0.100836112016	0.0531697341513	23	127	1	0	4	0.148148148148
0.100932975947	0.0531697341513	23	128	1	0	4	0.148148148148
0.101343592016	0.0531697341513	23	129	1	0	4	0.148148148148
0.102520210463	0.0531697341513	23	130	1	0	4	0.148148148148
0.103037519712	0.0531697341513	23	131	1	0	4	0.148148148148
0.103051967734	0.0531697341513	23	132	1	0	4	0.148148148148
0.103448678822	0.0531697341513	23	133	1	0	4	0.148148148148
0.10361210526	0.0552147239264	24	133	1	0	4	0.142857142857
0.104091422044	0.0552147239264	24	134	1	0	4	0.142857142857
0.10418261542	0.0552147239264	24	135	1	0	4	0.142857142857
0.104360277466	0.0552147239264	24	136	1	0	4	0.142857142857
0.105275801353	0.0552147239264	24	137	1	0	4	0.142857142857
0.105658190137	0.0552147239264	24	138	1	0	4	0.142857142857
0.10576475229	0.0552147239264	24	139	1	0	4	0.142857142857
0.106036216445	0.0552147239264	24	140	1	0	4	0.142857142857
0.106114738167	0.0552147239264	24	141	1	0	4	0.142857142857
0.107168373987	0.0572597137014	25	141	1	0	4	0.137931034483
0.107578557262	0.0593047034765	26	141	1	0	4	0.133333333333
0.108680649833	0.0593047034765	26	142	1	0	4	0.133333333333
0.108735095338	0.0593047034765	26	143	1	0	4	0.133333333333
0.109660392851	0.0593047034765	26	144	1	0	4	0.133333333333
0.111340102418	0.0593047034765	26	145	1	0	4	0.133333333333
0.111531146033	0.0593047034765	26	146	1	0	4	0.133333333333
0.11335438722	0.0593047034765	26	147	1	0	4	0.133333333333
0.114065489739	0.0572597137014	26	148	1	0	5	0.161290322581
0.114666863078	0.0572597137014	26	149	1	0	5	0.161290322581
0.11589914537	0.0572597137014	26	150	1	0	5	0.161290322581
0.11723808735	0.0593047034765	27	150	1	0	5	0.15625
0.117353736785	0.0593047034765	27	151	1	0	5	0.15625
0.117828926637	0.0593047034765	27	152	1	0	5	0.15625
0.118329194583	0.0593047034765	27	153	1	0	5	0.15625
0.119252215167	0.0593047034765	27	154	1	0	5	0.15625
0.119718458413	0.0593047034765	27	155	1	0	5	0.15625
0.120958786206	0.0613496932515	28	155	1	0	5	0.151515151515
0.121815165159	0.0633946830266	29	155	1	0	5	0.147058823529
0.123635598207	0.0633946830266	29	156	1	0	5	0.147058823529
0.124403972506	0.0654396728016	30	156	1	0	5	0.142857142857
0.125051478261	0.0654396728016	30	157	1	0	5	0.142857142857
0.12577337015	0.0654396728016	30	158	1	0	5	0.142857142857
0.126324147958	0.0654396728016	30	159	1	0	5	0.142857142857
0.126536331317	0.0654396728016	30	160	1	0	5	0.142857142857
0.126911349826	0.0654396728016	30	161	1	0	5	0.142857142857
0.127559827639	0.0674846625767	31	161	1	0	5	0.138888888889
0.127825063105	0.0674846625767	31	162	1	0	5	0.138888888889
0.128102967523	0.0674846625767	32	162	1	0	5	0.135135135135
0.128885283726	0.0695296523517	33	162	1	0	5	0.131578947368
0.129254775233	0.0695296523517	33	163	1	0	5	0.131578947368
0.129428268961	0.0695296523517	33	164	1	0	5	0.131578947368
0.129832895005	0.0695296523517	33	165	1	0	5	0.131578947368
0.131407240901	0.0695296523517	33	166	1	0	5	0.131578947368
0.133012057702	0.0695296523517	33	167	1	0	5	0.131578947368
0.133519742607	0.0695296523517	33	168	1	0	5	0.131578947368
0.133658198337	0.0715746421268	34	168	1	0	5	0.128205128205
0.133671024378	0.0715746421268	34	169	1	0	5	0.128205128205
0.134134624177	0.0715746421268	34	170	1	0	5	0.128205128205
0.134212723279	0.0736196319018	35	170	1	0	5	0.125
0.134793330359	0.0736196319018	35	171	1	0	5	0.125
0.135173385346	0.0736196319018	35	172	1	0	5	0.125
0.136674743526	0.0736196319018	35	173	1	0	5	0.125
0.137315650354	0.0736196319018	35	174	1	0	5	0.125
0.137379402917	0.0736196319018	35	175	1	0	5	0.125
0.137445246117	0.0736196319018	35	176	1	0	5	0.125
0.137686857248	0.0736196319018	35	177	1	0	5	0.125
0.138786351001	0.0715746421268	35	178	1	0	6	0.146341463415
0.138837311609	0.0715746421268	35	179	1	0	6	0.146341463415
0.138882222163	0.0715746421268	35	180	1	0	6	0.146341463415
0.140337416199	0.0715746421268	35	181	1	0	6	0.146341463415
0.141160894284	0.0715746421268	35	182	1	0	6	0.146341463415
0.141206511725	0.0715746421268	35	183	1	0	6	0.146341463415
0.141512389395	0.0695296523517	35	184	1	0	7	0.166666666667
0.142292509657	0.0695296523517	35	185	1	0	7	0.166666666667
0.14240325702	0.0695296523517	35	186	1	0	7	0.166666666667
0.142419237339	0.0695296523517	35	187	1	0	7	0.166666666667
0.143934067339	0.0695296523517	35	188	1	0	7	0.166666666667
0.144935400694	0.0695296523517	35	189	1	0	7	0.166666666667
0.146166528347	0.0695296523517	35	190	1	0	7	0.166666666667
0.146239566932	0.0695296523517	35	191	1	0	7	0.166666666667
0.146391499798	0.0695296523517	35	192	1	0	7	0.166666666667
0.146629582461	0.0695296523517	35	193	1	0	7	0.166666666667
0.147590147383	0.0695296523517	35	194	1	0	7	0.166666666667
0.148217946058	0.0695296523517	35	195	1	0	7	0.166666666667
0.148840646014	0.0715746421268	36	195	1	0	7	0.162790697674
0.149323872675	0.0715746421268	36	196	1	0	7	0.162790697674
0.149689561214	0.0715746421268	36	197	1	0	7	0.162790697674
0.150955480771	0.0715746421268	36	198	1	0	7	0.162790697674
0.151786140384	0.0715746421268	36	199	1	0	7	0.162790697674
0.153035108648	0.0715746421268	36	200	1	0	7	0.162790697674
0.153138191463	0.0695296523517	36	201	1	0	8	0.181818181818
0.154376981663	0.0715746421268	37	201	1	0	8	0.177777777778
0.154723393103	0.0736196319018	38	201	1	0	8	0.173913043478
0.154975016589	0.0756646216769	39	201	1	0	8	0.170212765957
0.155628302903	0.0756646216769	39	202	1	0	8	0.170212765957
0.155637040695	0.0736196319018	39	203	1	0	9	0.1875
0.15569625698	0.0736196319018	40	203	1	0	9	0.183673469388
0.157768611413	0.0736196319018	40	204	1	0	9	0.183673469388
0.158022714002	0.0736196319018	40	205	1	0	9	0.183673469388
0.159312654189	0.0756646216769	41	205	1	0	9	0.18
0.159581251433	0.0756646216769	41	206	1	0	9	0.18
0.159938206103	0.0756646216769	41	207	1	0	9	0.18
0.160232915175	0.0777096114519	42	207	1	0	9	0.176470588235
0.160510313475	0.0777096114519	42	208	1	0	9	0.176470588235
0.160948008398	0.0777096114519	42	209	1	0	9	0.176470588235
0.160959579819	0.0777096114519	42	210	1	0	9	0.176470588235
0.161614281258	0.0756646216769	42	211	1	0	10	0.192307692308
0.161704395004	0.0777096114519	43	211	1	0	10	0.188679245283
0.161822751359	0.079754601227	44	211	1	0	10	0.185185185185
0.161960492555	0.081799591002	45	211	1	0	10	0.181818181818
0.162136695395	0.0838445807771	46	211	1	0	10	0.178571428571
0.162296826526	0.0838445807771	46	212	1	0	10	0.178571428571
0.162955802098	0.081799591002	47	212	1	0	10	0.175438596491
0.163592038238	0.081799591002	47	213	1	0	10	0.175438596491
0.164440798182	0.081799591002	47	214	1	0	10	0.175438596491
0.164678112442	0.0838445807771	48	214	1	0	10	0.172413793103
0.16491047509	0.0838445807771	48	215	1	0	10	0.172413793103
0.165242554401	0.0838445807771	48	216	1	0	10	0.172413793103
0.165709629901	0.0838445807771	48	217	1	0	10	0.172413793103
0.166110715362	0.0838445807771	48	218	1	0	10	0.172413793103
0.166589347824	0.0838445807771	48	219	1	0	10	0.172413793103
0.167160524292	0.0838445807771	48	220	1	0	10	0.172413793103
0.167220136668	0.0838445807771	48	221	1	0	10	0.172413793103
0.1679035803	0.0858895705521	49	221	1	0	10	0.169491525424
0.168808567588	0.0838445807771	49	222	1	0	11	0.183333333333
0.168850913398	0.0838445807771	49	223	1	0	11	0.183333333333
0.169500599385	0.0838445807771	49	224	1	0	11	0.183333333333
0.170194851381	0.0838445807771	49	225	1	0	11	0.183333333333
0.170937042881	0.081799591002	49	226	1	0	12	0.196721311475
0.171249669127	0.081799591002	49	227	1	0	12	0.196721311475
0.171250364933	0.0838445807771	50	227	1	0	12	0.193548387097
0.171255792019	0.0838445807771	50	228	1	0	12	0.193548387097
0.171747295056	0.0838445807771	50	229	1	0	12	0.193548387097
0.172078171865	0.0838445807771	50	230	1	0	12	0.193548387097
0.172383263534	0.0858895705521	51	230	1	0	12	0.190476190476
0.17303347544	0.0858895705521	51	231	1	0	12	0.190476190476
0.173719710308	0.0858895705521	51	232	1	0	12	0.190476190476
0.174108033691	0.0858895705521	51	233	1	0	12	0.190476190476
0.174604914996	0.0858895705521	51	234	1	0	12	0.190476190476
0.175589994899	0.0858895705521	51	235	1	0	12	0.190476190476
0.175719703205	0.0858895705521	51	236	1	0	12	0.190476190476
0.176005251954	0.0858895705521	51	237	1	0	12	0.190476190476
0.176096048914	0.0858895705521	51	238	1	0	12	0.190476190476
0.17784876382	0.0838445807771	51	239	1	0	13	0.203125
0.17803400869	0.0858895705521	52	239	1	0	13	0.2
0.178791551501	0.0858895705521	52	240	1	0	13	0.2
0.178824229856	0.0858895705521	52	241	1	0	13	0.2
0.178925381414	0.0858895705521	52	242	1	0	13	0.2
0.179309343712	0.0858895705521	52	243	1	0	13	0.2
0.179489484263	0.0858895705521	52	244	1	0	13	0.2
0.180475561274	0.0858895705521	52	245	1	0	13	0.2
0.180502411896	0.0858895705521	52	246	1	0	13	0.2
0.180580559825	0.0858895705521	52	247	1	0	13	0.2
0.183738731249	0.0838445807771	52	248	1	0	14	0.212121212121
0.18377159219	0.0858895705521	53	248	1	0	14	0.208955223881
0.184612685787	0.0879345603272	54	248	1	0	14	0.205882352941
0.185582107397	0.0879345603272	54	249	1	0	14	0.205882352941
0.185764332622	0.0879345603272	54	250	1	0	14	0.205882352941
0.186191396698	0.0879345603272	54	251	1	0	14	0.205882352941
0.186549191841	0.0879345603272	54	252	1	0	14	0.205882352941
0.187750376405	0.0879345603272	54	253	1	0	14	0.205882352941
0.188578396236	0.0899795501022	55	253	1	0	14	0.202898550725
0.188912849726	0.0899795501022	55	254	1	0	14	0.202898550725
0.189504494393	0.0899795501022	55	255	1	0	14	0.202898550725
0.190469349174	0.0899795501022	55	256	1	0	14	0.202898550725
0.190716532049	0.0899795501022	55	257	1	0	14	0.202898550725
0.192234072134	0.0899795501022	55	258	1	0	14	0.202898550725
0.194616431157	0.0899795501022	55	259	1	0	14	0.202898550725
0.196471162497	0.0899795501022	55	260	1	0	14	0.202898550725
0.197151152921	0.0899795501022	55	261	1	0	14	0.202898550725
0.197799193949	0.0899795501022	55	262	1	0	14	0.202898550725
0.19782272123	0.0899795501022	55	263	1	0	14	0.202898550725
0.198454940608	0.0899795501022	55	264	1	0	14	0.202898550725
0.198739419971	0.0879345603272	55	265	1	0	15	0.214285714286
0.199513096552	0.0879345603272	55	266	1	0	15	0.214285714286
0.201344578715	0.0879345603272	55	267	1	0	15	0.214285714286
0.202285196591	0.0879345603272	55	268	1	0	15	0.214285714286
0.202965502032	0.0879345603272	55	269	1	0	15	0.214285714286
0.203300533363	0.0858895705521	55	270	1	0	16	0.225352112676
0.203440374907	0.0879345603272	56	270	1	0	16	0.222222222222
0.203658514428	0.0879345603272	56	271	1	0	16	0.222222222222
0.204129203328	0.0879345603272	56	272	1	0	16	0.222222222222
0.205292048405	0.0879345603272	56	273	1	0	16	0.222222222222
0.206470780695	0.0899795501022	57	273	1	0	16	0.219178082192
0.20706065796	0.0899795501022	57	274	1	0	16	0.219178082192
0.207563883211	0.0879345603272	57	275	1	0	17	0.22972972973
0.208182804034	0.0879345603272	57	276	1	0	17	0.22972972973
0.208931135578	0.0879345603272	57	277	1	0	17	0.22972972973
