# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.168003303096	0.0961145194274	73	1	326	0	24	0.247422680412
0.171679796477	0.0981595092025	74	1	326	0	24	0.244897959184
0.176074452746	0.100204498978	75	1	326	0	24	0.242424242424
0.180650555782	0.102249488753	76	1	326	0	24	0.24
0.183235687183	0.104294478528	77	1	326	0	24	0.237623762376
0.188353426728	0.106339468303	78	1	326	0	24	0.235294117647
0.188636341657	0.108384458078	79	1	326	0	24	0.233009708738
0.189741279625	0.110429447853	80	1	326	0	24	0.230769230769
0.197220017991	0.112474437628	81	1	326	0	24	0.228571428571
0.200432397491	0.114519427403	82	1	326	0	24	0.22641509434
0.201013431994	0.116564417178	83	1	326	0	24	0.224299065421
0.203988794808	0.118609406953	84	1	326	0	24	0.222222222222
0.204149849581	0.116564417178	85	1	326	0	24	0.220183486239
0.20499662906	0.118609406953	86	1	326	0	24	0.218181818182
0.206475968649	0.120654396728	87	1	326	0	24	0.216216216216
