# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0195437087418	0.108384458078	5	28	1	0	5	0.5
0.0195454391031	0.108384458078	5	29	1	0	5	0.5
0.0201032812736	0.110429447853	6	29	1	0	5	0.454545454545
0.0207569982112	0.112474437628	7	29	1	0	5	0.416666666667
0.0212475465207	0.112474437628	7	30	1	0	5	0.416666666667
0.0214756522709	0.110429447853	7	31	1	0	6	0.461538461538
0.0216125815785	0.112474437628	8	31	1	0	6	0.428571428571
0.0218134221462	0.112474437628	8	32	1	0	6	0.428571428571
0.0220888368394	0.110429447853	8	33	1	0	7	0.466666666667
0.0223562422025	0.110429447853	8	34	1	0	7	0.466666666667
0.0225059936847	0.110429447853	8	35	1	0	7	0.466666666667
0.023140323354	0.110429447853	8	36	1	0	7	0.466666666667
0.0235804793146	0.108384458078	8	37	1	0	8	0.5
0.0250062151316	0.108384458078	8	38	1	0	8	0.5
0.0251699697177	0.108384458078	8	39	1	0	8	0.5
0.0254462060907	0.110429447853	9	39	1	0	8	0.470588235294
0.0274940123975	0.110429447853	9	40	1	0	8	0.470588235294
0.0276537661358	0.110429447853	9	41	1	0	8	0.470588235294
0.0276587269945	0.108384458078	9	42	1	0	9	0.5
0.0284395634617	0.110429447853	10	42	1	0	9	0.473684210526
0.0291072071013	0.110429447853	10	43	1	0	9	0.473684210526
0.0292770426894	0.112474437628	11	43	1	0	9	0.45
0.0300086650031	0.112474437628	11	44	1	0	9	0.45
0.0302275901236	0.112474437628	11	45	1	0	9	0.45
0.0306828970852	0.112474437628	11	46	1	0	9	0.45
0.0310242059561	0.112474437628	11	47	1	0	9	0.45
0.0313656869204	0.112474437628	11	48	1	0	9	0.45
0.032228853422	0.112474437628	11	49	1	0	9	0.45
0.0334556929167	0.112474437628	11	50	1	0	9	0.45
0.0349739366533	0.112474437628	11	51	1	0	9	0.45
0.0356856422587	0.112474437628	11	52	1	0	9	0.45
0.035908963668	0.112474437628	11	53	1	0	9	0.45
0.037006338081	0.112474437628	11	54	1	0	9	0.45
0.0403422560191	0.112474437628	11	55	1	0	9	0.45
0.0404253592415	0.110429447853	11	56	1	0	10	0.47619047619
0.0411633674608	0.112474437628	12	56	1	0	10	0.454545454545
0.0412852399799	0.114519427403	13	56	1	0	10	0.434782608696
0.0415040602066	0.116564417178	14	56	1	0	10	0.416666666667
0.0418031492342	0.118609406953	15	56	1	0	10	0.4
0.0420172550722	0.118609406953	15	57	1	0	10	0.4
0.0423090717355	0.118609406953	15	58	1	0	10	0.4
0.0424292719734	0.120654396728	16	58	1	0	10	0.384615384615
0.0425146091739	0.122699386503	17	58	1	0	10	0.37037037037
0.0425358733442	0.122699386503	17	59	1	0	10	0.37037037037
0.0446636135004	0.122699386503	17	60	1	0	10	0.37037037037
0.0448344142635	0.122699386503	17	61	1	0	10	0.37037037037
0.0449996714333	0.122699386503	17	62	1	0	10	0.37037037037
0.0450548115791	0.122699386503	17	63	1	0	10	0.37037037037
0.0454351588313	0.122699386503	17	64	1	0	10	0.37037037037
0.0454708028683	0.122699386503	17	65	1	0	10	0.37037037037
0.0483693718757	0.122699386503	17	66	1	0	10	0.37037037037
0.0485120069538	0.122699386503	17	67	1	0	10	0.37037037037
0.0487523729858	0.122699386503	17	68	1	0	10	0.37037037037
0.0487649513999	0.120654396728	17	69	1	0	11	0.392857142857
0.0489740698257	0.120654396728	17	70	1	0	11	0.392857142857
0.0497454988908	0.120654396728	17	71	1	0	11	0.392857142857
0.0498075214802	0.118609406953	17	72	1	0	12	0.413793103448
0.0500704316337	0.118609406953	17	73	1	0	12	0.413793103448
0.0508210008787	0.120654396728	18	73	1	0	12	0.4
0.0511774328573	0.120654396728	18	74	1	0	12	0.4
0.0538191932246	0.122699386503	19	74	1	0	12	0.387096774194
0.0538383972661	0.124744376278	20	74	1	0	12	0.375
0.0540177681206	0.124744376278	20	75	1	0	12	0.375
0.0546555658883	0.124744376278	20	76	1	0	12	0.375
0.0547329714224	0.126789366053	21	76	1	0	12	0.363636363636
0.0557467767133	0.126789366053	21	77	1	0	12	0.363636363636
0.0563371665091	0.128834355828	22	77	1	0	12	0.352941176471
0.0571104076753	0.128834355828	22	78	1	0	12	0.352941176471
0.0576032532885	0.128834355828	22	79	1	0	12	0.352941176471
0.0580768644999	0.128834355828	22	80	1	0	12	0.352941176471
0.0586645676033	0.126789366053	22	81	1	0	13	0.371428571429
0.059491326219	0.126789366053	23	81	1	0	13	0.361111111111
0.0599422413615	0.124744376278	24	81	1	0	13	0.351351351351
0.0603212380831	0.124744376278	24	82	1	0	13	0.351351351351
0.061766182042	0.126789366053	25	82	1	0	13	0.342105263158
0.0619817527825	0.126789366053	25	83	1	0	13	0.342105263158
0.0624059720944	0.124744376278	25	84	1	0	14	0.358974358974
0.0627667924712	0.126789366053	26	84	1	0	14	0.35
0.0633365551964	0.126789366053	26	85	1	0	14	0.35
0.0635340793258	0.126789366053	26	86	1	0	14	0.35
0.0639661395647	0.126789366053	26	87	1	0	14	0.35
0.0643572870993	0.126789366053	26	88	1	0	14	0.35
0.0649420465025	0.128834355828	27	88	1	0	14	0.341463414634
0.0650606916707	0.130879345603	28	88	1	0	14	0.333333333333
0.0655332862342	0.130879345603	28	89	1	0	14	0.333333333333
0.0660998890735	0.132924335378	29	89	1	0	14	0.325581395349
0.0662247582198	0.132924335378	30	89	1	0	14	0.318181818182
0.0663339834475	0.134969325153	31	89	1	0	14	0.311111111111
0.0673672104238	0.137014314928	32	89	1	0	14	0.304347826087
0.0677571046702	0.134969325153	33	89	1	0	14	0.297872340426
0.0680880173892	0.132924335378	33	90	1	0	15	0.3125
0.0682031841126	0.130879345603	33	91	1	0	16	0.326530612245
0.0688500294744	0.130879345603	33	92	1	0	16	0.326530612245
0.0694240995909	0.132924335378	34	92	1	0	16	0.32
0.0707346362129	0.132924335378	34	93	1	0	16	0.32
0.0708063659	0.132924335378	34	94	1	0	16	0.32
0.0708741797973	0.132924335378	34	95	1	0	16	0.32
0.0709781660853	0.134969325153	35	95	1	0	16	0.313725490196
0.0713392719668	0.134969325153	35	96	1	0	16	0.313725490196
0.0722939979137	0.137014314928	36	96	1	0	16	0.307692307692
0.0725888137481	0.137014314928	36	97	1	0	16	0.307692307692
0.073711587161	0.139059304703	37	97	1	0	16	0.301886792453
0.0737658745141	0.139059304703	37	98	1	0	16	0.301886792453
0.0754075639962	0.141104294479	38	98	1	0	16	0.296296296296
0.0754208524426	0.141104294479	38	99	1	0	16	0.296296296296
0.0771552812843	0.141104294479	38	100	1	0	16	0.296296296296
0.0773144050769	0.141104294479	38	101	1	0	16	0.296296296296
0.0775787598223	0.141104294479	38	102	1	0	16	0.296296296296
0.0777022085716	0.141104294479	38	103	1	0	16	0.296296296296
0.0784453424662	0.141104294479	38	104	1	0	16	0.296296296296
0.0789568332904	0.141104294479	38	105	1	0	16	0.296296296296
0.079310051804	0.141104294479	38	106	1	0	16	0.296296296296
0.0797909952557	0.141104294479	38	107	1	0	16	0.296296296296
0.0833528791934	0.141104294479	38	108	1	0	16	0.296296296296
0.083778384393	0.143149284254	39	108	1	0	16	0.290909090909
0.0837895412883	0.143149284254	39	109	1	0	16	0.290909090909
0.0838662212831	0.143149284254	39	110	1	0	16	0.290909090909
0.0845313334103	0.143149284254	39	111	1	0	16	0.290909090909
0.0849267567864	0.141104294479	40	111	1	0	16	0.285714285714
0.0851992176817	0.141104294479	40	112	1	0	16	0.285714285714
