# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0303739428309	0.0511247443763	17	15	1	0	0	0.0
0.0307456558736	0.0511247443763	17	16	1	0	0	0.0
0.031231216327	0.0531697341513	18	16	1	0	0	0.0
0.0313872489573	0.0531697341513	18	17	1	0	0	0.0
0.0323608756247	0.0552147239264	19	17	1	0	0	0.0
0.0344839057706	0.0572597137014	20	17	1	0	0	0.0
0.0352435513914	0.0593047034765	21	17	1	0	0	0.0
0.0353501930381	0.0593047034765	21	18	1	0	0	0.0
0.0357900959827	0.0613496932515	22	18	1	0	0	0.0
0.0387712378402	0.0613496932515	22	19	1	0	0	0.0
0.0396596145425	0.0613496932515	22	20	1	0	0	0.0
0.03983968292	0.0633946830266	23	20	1	0	0	0.0
0.0398516800113	0.0633946830266	23	21	1	0	0	0.0
0.0416135052007	0.0654396728016	24	21	1	0	0	0.0
0.0443986719373	0.0674846625767	25	21	1	0	0	0.0
0.0486416539322	0.0674846625767	25	22	1	0	0	0.0
0.0493772210087	0.0674846625767	25	23	1	0	0	0.0
0.0525416737465	0.0674846625767	25	24	1	0	0	0.0
0.053006790065	0.0695296523517	26	24	1	0	0	0.0
0.0535275742125	0.0695296523517	26	25	1	0	0	0.0
0.0569992629998	0.0695296523517	26	26	1	0	0	0.0
0.0593129348899	0.0695296523517	26	27	1	0	0	0.0
0.0607319585677	0.0674846625767	27	27	1	0	0	0.0
0.0618504353394	0.0695296523517	28	27	1	0	0	0.0
0.0624166779331	0.0695296523517	28	28	1	0	0	0.0
0.0632510787002	0.0695296523517	28	29	1	0	0	0.0
0.0642971156021	0.0715746421268	29	29	1	0	0	0.0
0.0677062021258	0.0715746421268	29	30	1	0	0	0.0
0.0730343537245	0.0736196319018	30	30	1	0	0	0.0
0.0732902013958	0.0715746421268	31	30	1	0	0	0.0
0.0739584089443	0.0715746421268	31	31	1	0	0	0.0
0.0760999120584	0.0736196319018	32	31	1	0	0	0.0
0.0788130775255	0.0756646216769	33	31	1	0	0	0.0
0.0817692876222	0.0756646216769	33	32	1	0	0	0.0
0.0869210341032	0.0756646216769	33	33	1	0	0	0.0
0.0885735183413	0.0756646216769	33	34	1	0	0	0.0
0.0887676371146	0.0777096114519	34	34	1	0	0	0.0
0.0900957298958	0.079754601227	35	34	1	0	0	0.0
0.0913486665097	0.079754601227	35	35	1	0	0	0.0
0.0913999687639	0.079754601227	35	36	1	0	0	0.0
0.0919031197483	0.079754601227	35	37	1	0	0	0.0
0.0939876123361	0.079754601227	35	38	1	0	0	0.0
0.094882415313	0.081799591002	36	38	1	0	0	0.0
0.0984372786863	0.081799591002	36	39	1	0	0	0.0
0.100280439666	0.079754601227	36	40	1	0	1	0.027027027027
0.104730760801	0.0777096114519	36	41	1	0	2	0.0526315789474
0.106513855805	0.0756646216769	36	42	1	0	3	0.0769230769231
0.107059690323	0.0756646216769	37	42	1	0	3	0.075
0.107132205519	0.0777096114519	38	42	1	0	3	0.0731707317073
0.107395429176	0.079754601227	39	42	1	0	3	0.0714285714286
0.108186916036	0.081799591002	40	42	1	0	3	0.0697674418605
0.109453653507	0.081799591002	40	43	1	0	3	0.0697674418605
0.110627996401	0.0838445807771	41	43	1	0	3	0.0681818181818
0.110758180436	0.081799591002	41	44	1	0	4	0.0888888888889
0.110891862024	0.081799591002	42	44	1	0	4	0.0869565217391
0.114174499401	0.081799591002	42	45	1	0	4	0.0869565217391
0.114384401013	0.0838445807771	43	45	1	0	4	0.0851063829787
0.115333973194	0.0858895705521	44	45	1	0	4	0.0833333333333
0.116566451542	0.0858895705521	44	46	1	0	4	0.0833333333333
0.117970782313	0.0858895705521	44	47	1	0	4	0.0833333333333
0.118243550335	0.0838445807771	44	48	1	0	5	0.102040816327
0.118460056579	0.0838445807771	44	49	1	0	5	0.102040816327
0.1212598807	0.0838445807771	44	50	1	0	5	0.102040816327
0.122016188932	0.081799591002	45	50	1	0	5	0.1
0.12413245057	0.081799591002	45	51	1	0	5	0.1
0.127225657981	0.0838445807771	46	51	1	0	5	0.0980392156863
0.128421863053	0.0858895705521	47	51	1	0	5	0.0961538461538
0.128565733028	0.0858895705521	47	52	1	0	5	0.0961538461538
0.129192064443	0.0858895705521	47	53	1	0	5	0.0961538461538
0.130162916069	0.0879345603272	48	53	1	0	5	0.0943396226415
0.130869490018	0.0879345603272	48	54	1	0	5	0.0943396226415
0.131152020619	0.0858895705521	48	55	1	0	6	0.111111111111
0.132742852761	0.0858895705521	48	56	1	0	6	0.111111111111
0.133486961286	0.0858895705521	48	57	1	0	6	0.111111111111
0.13355205945	0.0838445807771	49	57	1	0	6	0.109090909091
0.135521584437	0.0858895705521	50	57	1	0	6	0.107142857143
0.138528323628	0.0858895705521	50	58	1	0	6	0.107142857143
0.138862080229	0.0858895705521	50	59	1	0	6	0.107142857143
0.139112319535	0.0858895705521	50	60	1	0	6	0.107142857143
0.142394087086	0.0858895705521	50	61	1	0	6	0.107142857143
0.143796534941	0.0879345603272	51	61	1	0	6	0.105263157895
0.144982230816	0.0879345603272	51	62	1	0	6	0.105263157895
0.145121206853	0.0899795501022	52	62	1	0	6	0.103448275862
0.145794681473	0.0879345603272	52	63	1	0	7	0.118644067797
0.146476054794	0.0879345603272	52	64	1	0	7	0.118644067797
0.146796532341	0.0899795501022	53	64	1	0	7	0.116666666667
0.153378172453	0.0899795501022	53	65	1	0	7	0.116666666667
0.154191772957	0.0899795501022	53	66	1	0	7	0.116666666667
0.155306288904	0.0879345603272	54	66	1	0	7	0.114754098361
0.158389907931	0.0899795501022	55	66	1	0	7	0.112903225806
0.161922286826	0.0899795501022	55	67	1	0	7	0.112903225806
0.164162511049	0.0920245398773	56	67	1	0	7	0.111111111111
0.164863753563	0.0940695296524	57	67	1	0	7	0.109375
0.166806055627	0.0940695296524	57	68	1	0	7	0.109375
0.168417931531	0.0961145194274	58	68	1	0	7	0.107692307692
0.16847181709	0.0981595092025	59	68	1	0	7	0.106060606061
0.169348229593	0.0981595092025	59	69	1	0	7	0.106060606061
0.16954264438	0.0981595092025	59	70	1	0	7	0.106060606061
0.170687125137	0.0981595092025	59	71	1	0	7	0.106060606061
0.173489473317	0.0981595092025	59	72	1	0	7	0.106060606061
0.175119883964	0.0981595092025	59	73	1	0	7	0.106060606061
0.17652513715	0.100204498978	60	73	1	0	7	0.10447761194
0.177190447972	0.100204498978	60	74	1	0	7	0.10447761194
0.177679122974	0.100204498978	60	75	1	0	7	0.10447761194
0.177714439076	0.102249488753	61	75	1	0	7	0.102941176471
0.178365995937	0.104294478528	62	75	1	0	7	0.101449275362
0.180160118542	0.106339468303	63	75	1	0	7	0.1
0.180537550919	0.108384458078	64	75	1	0	7	0.0985915492958
0.180608411775	0.106339468303	65	75	1	0	7	0.0972222222222
0.181204294715	0.108384458078	66	75	1	0	7	0.0958904109589
0.181514460341	0.106339468303	67	75	1	0	7	0.0945945945946
0.185592964893	0.108384458078	68	75	1	0	7	0.0933333333333
0.186740302838	0.108384458078	68	76	1	0	7	0.0933333333333
0.186875849458	0.108384458078	68	77	1	0	7	0.0933333333333
0.187769156849	0.108384458078	68	78	1	0	7	0.0933333333333
0.190199655216	0.108384458078	68	79	1	0	7	0.0933333333333
0.193340973395	0.108384458078	68	80	1	0	7	0.0933333333333
0.193348522693	0.108384458078	68	81	1	0	7	0.0933333333333
0.194908592744	0.108384458078	68	82	1	0	7	0.0933333333333
0.196336727784	0.108384458078	68	83	1	0	7	0.0933333333333
0.196521922329	0.110429447853	69	83	1	0	7	0.0921052631579
0.196608182981	0.110429447853	69	84	1	0	7	0.0921052631579
0.196861913031	0.112474437628	70	84	1	0	7	0.0909090909091
0.197014613685	0.110429447853	71	84	1	0	7	0.0897435897436
0.19832695719	0.110429447853	71	85	1	0	7	0.0897435897436
0.198463288192	0.112474437628	72	85	1	0	7	0.0886075949367
0.199137148631	0.112474437628	73	85	1	0	7	0.0875
0.199210861352	0.112474437628	73	86	1	0	7	0.0875
0.200419159139	0.112474437628	73	87	1	0	7	0.0875
0.200495945501	0.114519427403	74	87	1	0	7	0.0864197530864
0.200591356314	0.114519427403	74	88	1	0	7	0.0864197530864
0.200904979783	0.116564417178	75	88	1	0	7	0.0853658536585
0.20321632333	0.116564417178	75	89	1	0	7	0.0853658536585
0.203282090641	0.116564417178	76	89	1	0	7	0.0843373493976
