# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0407544362393	0.0470347648262	16	15	1	0	1	0.0588235294118
0.0414883233006	0.0470347648262	16	16	1	0	1	0.0588235294118
0.0437383829608	0.0490797546012	17	16	1	0	1	0.0555555555556
0.0445180039135	0.0511247443763	18	16	1	0	1	0.0526315789474
0.0448727415836	0.0490797546012	18	17	1	0	2	0.1
0.0466035354537	0.0490797546012	18	18	1	0	2	0.1
0.0468421785976	0.0511247443763	19	18	1	0	2	0.0952380952381
0.0472493032778	0.0531697341513	20	18	1	0	2	0.0909090909091
0.0473444482787	0.0552147239264	21	18	1	0	2	0.0869565217391
0.0479907090231	0.0572597137014	22	18	1	0	2	0.0833333333333
0.049797596269	0.0572597137014	22	19	1	0	2	0.0833333333333
0.0502034833108	0.0572597137014	22	20	1	0	2	0.0833333333333
0.0509118260558	0.0593047034765	23	20	1	0	2	0.08
0.0513119284962	0.0613496932515	24	20	1	0	2	0.0769230769231
0.0516235002321	0.0613496932515	24	21	1	0	2	0.0769230769231
0.0518799922735	0.0613496932515	24	22	1	0	2	0.0769230769231
0.0521835441271	0.0633946830266	25	22	1	0	2	0.0740740740741
0.0532820407927	0.0633946830266	25	23	1	0	2	0.0740740740741
0.056393246793	0.0633946830266	25	24	1	0	2	0.0740740740741
0.0580652837185	0.0633946830266	26	24	1	0	2	0.0714285714286
0.0606087532097	0.0633946830266	26	25	1	0	2	0.0714285714286
0.0611468427336	0.0613496932515	27	25	1	0	2	0.0689655172414
0.0624041269165	0.0613496932515	27	26	1	0	2	0.0689655172414
0.0626374442455	0.0613496932515	27	27	1	0	2	0.0689655172414
0.0639321768194	0.0613496932515	27	28	1	0	2	0.0689655172414
0.0642661911732	0.0633946830266	28	28	1	0	2	0.0666666666667
0.0644681596132	0.0654396728016	29	28	1	0	2	0.0645161290323
0.0647849741064	0.0654396728016	29	29	1	0	2	0.0645161290323
0.0650703195048	0.0674846625767	30	29	1	0	2	0.0625
0.0651767632948	0.0695296523517	31	29	1	0	2	0.0606060606061
0.0673266025848	0.0674846625767	32	29	1	0	2	0.0588235294118
0.071379171511	0.0674846625767	32	30	1	0	2	0.0588235294118
0.0719577901275	0.0674846625767	32	31	1	0	2	0.0588235294118
0.0726899508668	0.0674846625767	32	32	1	0	2	0.0588235294118
0.0731440555226	0.0674846625767	32	33	1	0	2	0.0588235294118
0.0734692308079	0.0674846625767	32	34	1	0	2	0.0588235294118
0.0735626161935	0.0695296523517	33	34	1	0	2	0.0571428571429
0.0751333625412	0.0674846625767	33	35	1	0	3	0.0833333333333
0.0770446045312	0.0674846625767	33	36	1	0	3	0.0833333333333
0.0780835144957	0.0695296523517	34	36	1	0	3	0.0810810810811
0.0794222333158	0.0674846625767	35	36	1	0	3	0.0789473684211
0.080592121087	0.0674846625767	35	37	1	0	3	0.0789473684211
0.0812415841597	0.0674846625767	35	38	1	0	3	0.0789473684211
0.0815605265752	0.0695296523517	36	38	1	0	3	0.0769230769231
0.0825052517782	0.0674846625767	37	38	1	0	3	0.075
0.0840748403525	0.0695296523517	38	38	1	0	3	0.0731707317073
0.0841339434508	0.0695296523517	38	39	1	0	3	0.0731707317073
0.0860227895571	0.0715746421268	39	39	1	0	3	0.0714285714286
0.0863188256426	0.0715746421268	40	39	1	0	3	0.0697674418605
0.0867769612605	0.0715746421268	40	40	1	0	3	0.0697674418605
0.0894194789055	0.0715746421268	40	41	1	0	3	0.0697674418605
0.0916055347047	0.0736196319018	41	41	1	0	3	0.0681818181818
0.092544816559	0.0736196319018	41	42	1	0	3	0.0681818181818
0.0952499372044	0.0736196319018	41	43	1	0	3	0.0681818181818
0.0957510934517	0.0736196319018	41	44	1	0	3	0.0681818181818
0.0973094140244	0.0736196319018	41	45	1	0	3	0.0681818181818
0.099065484722	0.0736196319018	42	45	1	0	3	0.0666666666667
0.0991654952448	0.0756646216769	43	45	1	0	3	0.0652173913043
0.100388256399	0.0777096114519	44	45	1	0	3	0.063829787234
0.100396431913	0.0756646216769	44	46	1	0	4	0.0833333333333
0.100610733649	0.0756646216769	44	47	1	0	4	0.0833333333333
0.101256170387	0.0756646216769	44	48	1	0	4	0.0833333333333
0.101346569528	0.0777096114519	45	48	1	0	4	0.0816326530612
0.101502863358	0.0777096114519	45	49	1	0	4	0.0816326530612
0.102993419454	0.0777096114519	45	50	1	0	4	0.0816326530612
0.105205843285	0.0756646216769	45	51	1	0	5	0.1
0.105430414474	0.0756646216769	45	52	1	0	5	0.1
0.106452127512	0.0756646216769	45	53	1	0	5	0.1
0.106576405537	0.0756646216769	45	54	1	0	5	0.1
0.107698759683	0.0756646216769	45	55	1	0	5	0.1
0.107816088629	0.0756646216769	45	56	1	0	5	0.1
0.108281454454	0.0777096114519	46	56	1	0	5	0.0980392156863
0.108759090682	0.079754601227	47	56	1	0	5	0.0961538461538
0.111011426495	0.079754601227	47	57	1	0	5	0.0961538461538
0.111188596392	0.079754601227	47	58	1	0	5	0.0961538461538
0.11147375212	0.079754601227	47	59	1	0	5	0.0961538461538
0.11270196068	0.081799591002	48	59	1	0	5	0.0943396226415
0.113961889053	0.0838445807771	49	59	1	0	5	0.0925925925926
0.115080060183	0.0858895705521	50	59	1	0	5	0.0909090909091
0.11869971549	0.0858895705521	50	60	1	0	5	0.0909090909091
0.119710536921	0.0838445807771	51	60	1	0	5	0.0892857142857
0.120535447998	0.0838445807771	51	61	1	0	5	0.0892857142857
0.121499054047	0.0838445807771	51	62	1	0	5	0.0892857142857
0.12212478649	0.0838445807771	51	63	1	0	5	0.0892857142857
0.122323765541	0.0838445807771	51	64	1	0	5	0.0892857142857
0.123131315672	0.0838445807771	51	65	1	0	5	0.0892857142857
0.125118889735	0.081799591002	51	66	1	0	6	0.105263157895
0.129101224145	0.081799591002	51	67	1	0	6	0.105263157895
0.131135056144	0.081799591002	51	68	1	0	6	0.105263157895
0.131317364015	0.081799591002	51	69	1	0	6	0.105263157895
0.131421767026	0.0838445807771	52	69	1	0	6	0.103448275862
0.132066136407	0.081799591002	52	70	1	0	7	0.118644067797
0.132645648544	0.0838445807771	53	70	1	0	7	0.116666666667
0.132657688207	0.0858895705521	54	70	1	0	7	0.114754098361
0.133273809152	0.0879345603272	55	70	1	0	7	0.112903225806
0.134050866659	0.0899795501022	56	70	1	0	7	0.111111111111
0.135075203319	0.0899795501022	56	71	1	0	7	0.111111111111
0.135376211918	0.0899795501022	56	72	1	0	7	0.111111111111
0.136815403138	0.0899795501022	56	73	1	0	7	0.111111111111
0.137095001726	0.0920245398773	57	73	1	0	7	0.109375
0.137267399736	0.0899795501022	58	73	1	0	7	0.107692307692
0.138444124841	0.0920245398773	59	73	1	0	7	0.106060606061
0.13858026447	0.0940695296524	60	73	1	0	7	0.10447761194
0.140437079763	0.0940695296524	61	73	1	0	7	0.102941176471
0.142205004217	0.0920245398773	62	73	1	0	7	0.101449275362
0.144460819526	0.0940695296524	63	73	1	0	7	0.1
0.146208560998	0.0940695296524	63	74	1	0	7	0.1
0.146422362648	0.0920245398773	63	75	1	0	8	0.112676056338
0.151355466299	0.0920245398773	63	76	1	0	8	0.112676056338
0.152338212139	0.0920245398773	63	77	1	0	8	0.112676056338
0.152485256363	0.0920245398773	63	78	1	0	8	0.112676056338
0.153841671271	0.0940695296524	64	78	1	0	8	0.111111111111
0.153963181081	0.0940695296524	64	79	1	0	8	0.111111111111
0.15486946971	0.0940695296524	64	80	1	0	8	0.111111111111
0.155042651272	0.0940695296524	65	80	1	0	8	0.109589041096
0.156304597224	0.0961145194274	66	80	1	0	8	0.108108108108
0.159857638123	0.0981595092025	67	80	1	0	8	0.106666666667
0.161340173479	0.0981595092025	67	81	1	0	8	0.106666666667
0.161390491863	0.0961145194274	67	82	1	0	9	0.118421052632
0.164105850237	0.0961145194274	67	83	1	0	9	0.118421052632
0.165218005316	0.0961145194274	67	84	1	0	9	0.118421052632
0.165352520021	0.0940695296524	68	84	1	0	9	0.116883116883
0.166901267035	0.0961145194274	69	84	1	0	9	0.115384615385
0.167413267975	0.0981595092025	70	84	1	0	9	0.113924050633
0.171654753263	0.100204498978	71	84	1	0	9	0.1125
