# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0803420890859	0.0593047034765	36	90	1	0	2	0.0526315789474
0.0808853366757	0.0593047034765	36	91	1	0	2	0.0526315789474
0.0814039340658	0.0613496932515	37	91	1	0	2	0.0512820512821
0.0819743991431	0.0613496932515	37	92	1	0	2	0.0512820512821
0.0822482142439	0.0633946830266	38	92	1	0	2	0.05
0.082984755216	0.0633946830266	38	93	1	0	2	0.05
0.083365498763	0.0633946830266	38	94	1	0	2	0.05
0.0835772892979	0.0633946830266	38	95	1	0	2	0.05
0.0839255598347	0.0633946830266	38	96	1	0	2	0.05
0.0853373765325	0.0633946830266	38	97	1	0	2	0.05
0.0858987954104	0.0654396728016	39	97	1	0	2	0.0487804878049
0.0862033427244	0.0654396728016	39	98	1	0	2	0.0487804878049
0.0865379690616	0.0654396728016	39	99	1	0	2	0.0487804878049
0.0866522780106	0.0654396728016	39	100	1	0	2	0.0487804878049
0.0874976207091	0.0654396728016	39	101	1	0	2	0.0487804878049
0.0878067685053	0.0674846625767	40	101	1	0	2	0.047619047619
0.0882521862585	0.0674846625767	40	102	1	0	2	0.047619047619
0.0882659343251	0.0674846625767	40	103	1	0	2	0.047619047619
0.0882831317275	0.0674846625767	40	104	1	0	2	0.047619047619
0.0883645245204	0.0674846625767	40	105	1	0	2	0.047619047619
0.0887027353326	0.0674846625767	40	106	1	0	2	0.047619047619
0.0887930580904	0.0674846625767	40	107	1	0	2	0.047619047619
0.0894138388159	0.0674846625767	40	108	1	0	2	0.047619047619
0.0894764310191	0.0695296523517	41	108	1	0	2	0.046511627907
0.0904870686179	0.0695296523517	41	109	1	0	2	0.046511627907
0.0907104646318	0.0715746421268	42	109	1	0	2	0.0454545454545
0.0916832886033	0.0715746421268	42	110	1	0	2	0.0454545454545
0.0917484180328	0.0715746421268	42	111	1	0	2	0.0454545454545
0.0922039545083	0.0715746421268	42	112	1	0	2	0.0454545454545
0.0923806739039	0.0715746421268	42	113	1	0	2	0.0454545454545
0.092416808426	0.0715746421268	42	114	1	0	2	0.0454545454545
0.0928238055647	0.0715746421268	42	115	1	0	2	0.0454545454545
0.0930135370643	0.0715746421268	42	116	1	0	2	0.0454545454545
0.0934665764818	0.0715746421268	42	117	1	0	2	0.0454545454545
0.0949141525983	0.0715746421268	42	118	1	0	2	0.0454545454545
0.0952045293472	0.0715746421268	42	119	1	0	2	0.0454545454545
0.0959215917103	0.0715746421268	42	120	1	0	2	0.0454545454545
0.0962257496373	0.0715746421268	42	121	1	0	2	0.0454545454545
0.0963889691595	0.0715746421268	42	122	1	0	2	0.0454545454545
0.0964965530003	0.0715746421268	42	123	1	0	2	0.0454545454545
0.0967128843816	0.0695296523517	43	123	1	0	2	0.0444444444444
0.0975786254616	0.0695296523517	43	124	1	0	2	0.0444444444444
0.0978338945033	0.0695296523517	43	125	1	0	2	0.0444444444444
0.0988434375645	0.0695296523517	43	126	1	0	2	0.0444444444444
0.0997002055034	0.0674846625767	44	126	1	0	2	0.0434782608696
0.0998537297977	0.0695296523517	45	126	1	0	2	0.0425531914894
0.100161627619	0.0695296523517	45	127	1	0	2	0.0425531914894
0.100289771846	0.0695296523517	45	128	1	0	2	0.0425531914894
0.101528313465	0.0695296523517	45	129	1	0	2	0.0425531914894
0.101887897219	0.0695296523517	45	130	1	0	2	0.0425531914894
0.102065637659	0.0695296523517	45	131	1	0	2	0.0425531914894
0.102950261571	0.0715746421268	46	131	1	0	2	0.0416666666667
0.103486867377	0.0715746421268	46	132	1	0	2	0.0416666666667
0.103647520961	0.0715746421268	46	133	1	0	2	0.0416666666667
0.103708503693	0.0715746421268	46	134	1	0	2	0.0416666666667
0.104233625185	0.0715746421268	46	135	1	0	2	0.0416666666667
0.10465560439	0.0715746421268	46	136	1	0	2	0.0416666666667
0.105942298705	0.0715746421268	46	137	1	0	2	0.0416666666667
0.106055421366	0.0695296523517	46	138	1	0	3	0.0612244897959
0.106114376501	0.0695296523517	46	139	1	0	3	0.0612244897959
0.106509367878	0.0695296523517	46	140	1	0	3	0.0612244897959
0.106720515924	0.0695296523517	46	141	1	0	3	0.0612244897959
0.107175752775	0.0695296523517	46	142	1	0	3	0.0612244897959
0.107850227153	0.0715746421268	47	142	1	0	3	0.06
0.108568346537	0.0715746421268	47	143	1	0	3	0.06
0.108727904865	0.0695296523517	47	144	1	0	4	0.078431372549
0.108789563582	0.0695296523517	47	145	1	0	4	0.078431372549
0.109221857552	0.0695296523517	47	146	1	0	4	0.078431372549
0.109631110212	0.0715746421268	48	146	1	0	4	0.0769230769231
0.110188215658	0.0715746421268	48	147	1	0	4	0.0769230769231
0.11052627035	0.0736196319018	49	147	1	0	4	0.0754716981132
0.11099075604	0.0736196319018	49	148	1	0	4	0.0754716981132
0.111335391948	0.0736196319018	49	149	1	0	4	0.0754716981132
0.112539774421	0.0736196319018	49	150	1	0	4	0.0754716981132
0.113742751745	0.0736196319018	49	151	1	0	4	0.0754716981132
0.114274402821	0.0715746421268	49	152	1	0	5	0.0925925925926
0.114748527531	0.0715746421268	49	153	1	0	5	0.0925925925926
0.11493779628	0.0736196319018	50	153	1	0	5	0.0909090909091
0.114989356305	0.0756646216769	51	153	1	0	5	0.0892857142857
0.115152121008	0.0756646216769	51	154	1	0	5	0.0892857142857
0.115189952031	0.0756646216769	51	155	1	0	5	0.0892857142857
0.115508239432	0.0756646216769	51	156	1	0	5	0.0892857142857
0.116349620144	0.0756646216769	51	157	1	0	5	0.0892857142857
0.11638014501	0.0756646216769	51	158	1	0	5	0.0892857142857
0.11653585131	0.0777096114519	52	158	1	0	5	0.0877192982456
0.117034039134	0.0777096114519	52	159	1	0	5	0.0877192982456
0.117222889672	0.0777096114519	52	160	1	0	5	0.0877192982456
0.117323657812	0.0777096114519	52	161	1	0	5	0.0877192982456
0.117596405878	0.0777096114519	52	162	1	0	5	0.0877192982456
0.118340806569	0.0777096114519	52	163	1	0	5	0.0877192982456
0.118542434176	0.0756646216769	52	164	1	0	6	0.103448275862
0.121617839474	0.0777096114519	53	164	1	0	6	0.101694915254
0.121809942556	0.0777096114519	53	165	1	0	6	0.101694915254
0.123165564788	0.0756646216769	54	165	1	0	6	0.1
0.123299010907	0.0756646216769	54	166	1	0	6	0.1
0.124294403314	0.0756646216769	54	167	1	0	6	0.1
0.125759478726	0.0756646216769	54	168	1	0	6	0.1
0.125807896048	0.0756646216769	54	169	1	0	6	0.1
0.125873790588	0.0756646216769	54	170	1	0	6	0.1
0.126080810749	0.0756646216769	54	171	1	0	6	0.1
0.12646215291	0.0756646216769	54	172	1	0	6	0.1
0.127610190233	0.0756646216769	54	173	1	0	6	0.1
0.128018483606	0.0777096114519	55	173	1	0	6	0.0983606557377
0.129076518051	0.0777096114519	55	174	1	0	6	0.0983606557377
0.129621693804	0.0777096114519	55	175	1	0	6	0.0983606557377
0.132811832817	0.0756646216769	55	176	1	0	7	0.112903225806
0.133426551962	0.0736196319018	55	177	1	0	8	0.126984126984
0.133594544552	0.0736196319018	55	178	1	0	8	0.126984126984
0.133644440091	0.0736196319018	55	179	1	0	8	0.126984126984
0.133917233193	0.0736196319018	55	180	1	0	8	0.126984126984
0.133925869197	0.0736196319018	55	181	1	0	8	0.126984126984
0.134458623935	0.0756646216769	56	181	1	0	8	0.125
0.135025191211	0.0756646216769	56	182	1	0	8	0.125
0.135422377255	0.0756646216769	56	183	1	0	8	0.125
0.136589858739	0.0736196319018	56	184	1	0	9	0.138461538462
0.137086629988	0.0715746421268	56	185	1	0	10	0.151515151515
0.13721523589	0.0715746421268	56	186	1	0	10	0.151515151515
0.137693151126	0.0715746421268	56	187	1	0	10	0.151515151515
0.138746519695	0.0715746421268	56	188	1	0	10	0.151515151515
0.138894053622	0.0715746421268	56	189	1	0	10	0.151515151515
0.13966304146	0.0715746421268	56	190	1	0	10	0.151515151515
0.139995129607	0.0715746421268	56	191	1	0	10	0.151515151515
0.140925814014	0.0715746421268	56	192	1	0	10	0.151515151515
0.141802585721	0.0715746421268	56	193	1	0	10	0.151515151515
0.142017917756	0.0715746421268	56	194	1	0	10	0.151515151515
0.143059987592	0.0715746421268	56	195	1	0	10	0.151515151515
0.143314840205	0.0715746421268	56	196	1	0	10	0.151515151515
0.143648379531	0.0715746421268	56	197	1	0	10	0.151515151515
0.144513687019	0.0736196319018	57	197	1	0	10	0.149253731343
0.144559727889	0.0756646216769	58	197	1	0	10	0.147058823529
0.144706722779	0.0736196319018	58	198	1	0	11	0.159420289855
0.145442635843	0.0715746421268	58	199	1	0	12	0.171428571429
0.145750493478	0.0715746421268	58	200	1	0	12	0.171428571429
0.145949181283	0.0736196319018	59	200	1	0	12	0.169014084507
0.146202593104	0.0736196319018	59	201	1	0	12	0.169014084507
0.146679640228	0.0736196319018	59	202	1	0	12	0.169014084507
0.146999522155	0.0736196319018	59	203	1	0	12	0.169014084507
0.147271843544	0.0736196319018	59	204	1	0	12	0.169014084507
0.148403676944	0.0736196319018	59	205	1	0	12	0.169014084507
0.149265835562	0.0736196319018	59	206	1	0	12	0.169014084507
0.14953939466	0.0736196319018	59	207	1	0	12	0.169014084507
0.150599537966	0.0715746421268	59	208	1	0	13	0.180555555556
0.150711897758	0.0715746421268	59	209	1	0	13	0.180555555556
0.151308291986	0.0715746421268	60	209	1	0	13	0.178082191781
0.151647152892	0.0736196319018	61	209	1	0	13	0.175675675676
0.152305235989	0.0736196319018	61	210	1	0	13	0.175675675676
0.152728623128	0.0715746421268	62	210	1	0	13	0.173333333333
0.15289141993	0.0715746421268	62	211	1	0	13	0.173333333333
0.153057427617	0.0715746421268	62	212	1	0	13	0.173333333333
0.153120503503	0.0715746421268	62	213	1	0	13	0.173333333333
0.153227207989	0.0736196319018	63	213	1	0	13	0.171052631579
0.15471357773	0.0736196319018	63	214	1	0	13	0.171052631579
0.155434381919	0.0736196319018	63	215	1	0	13	0.171052631579
0.155625549569	0.0736196319018	63	216	1	0	13	0.171052631579
0.156062452363	0.0736196319018	63	217	1	0	13	0.171052631579
0.156136588238	0.0756646216769	64	217	1	0	13	0.168831168831
0.156219015482	0.0736196319018	64	218	1	0	14	0.179487179487
0.156554377218	0.0715746421268	64	219	1	0	15	0.189873417722
0.156785521534	0.0715746421268	64	220	1	0	15	0.189873417722
0.157190505355	0.0715746421268	64	221	1	0	15	0.189873417722
0.157648283713	0.0715746421268	64	222	1	0	15	0.189873417722
0.157901191096	0.0736196319018	65	222	1	0	15	0.1875
0.15816379955	0.0736196319018	65	223	1	0	15	0.1875
0.15861916384	0.0736196319018	65	224	1	0	15	0.1875
0.16032036106	0.0736196319018	65	225	1	0	15	0.1875
0.160329859669	0.0736196319018	65	226	1	0	15	0.1875
0.160489895317	0.0736196319018	65	227	1	0	15	0.1875
0.161138496522	0.0736196319018	65	228	1	0	15	0.1875
0.162128283818	0.0736196319018	65	229	1	0	15	0.1875
0.16215582333	0.0756646216769	66	229	1	0	15	0.185185185185
0.162372922903	0.0756646216769	66	230	1	0	15	0.185185185185
0.162374370842	0.0777096114519	67	230	1	0	15	0.182926829268
0.162909091066	0.0777096114519	67	231	1	0	15	0.182926829268
0.163172055881	0.0777096114519	67	232	1	0	15	0.182926829268
0.163705603115	0.0756646216769	68	232	1	0	15	0.180722891566
0.164558152568	0.0756646216769	68	233	1	0	15	0.180722891566
0.164668385513	0.0756646216769	68	234	1	0	15	0.180722891566
0.164969907419	0.0756646216769	68	235	1	0	15	0.180722891566
0.166155857214	0.0777096114519	69	235	1	0	15	0.178571428571
0.166356347205	0.079754601227	70	235	1	0	15	0.176470588235
0.166983571903	0.079754601227	70	236	1	0	15	0.176470588235
0.16704455685	0.079754601227	70	237	1	0	15	0.176470588235
0.167641799053	0.0777096114519	70	238	1	0	16	0.186046511628
0.167839945923	0.079754601227	71	238	1	0	16	0.183908045977
0.168652820168	0.079754601227	71	239	1	0	16	0.183908045977
0.168740772089	0.081799591002	72	239	1	0	16	0.181818181818
0.169578253262	0.081799591002	72	240	1	0	16	0.181818181818
0.169843880463	0.0838445807771	73	240	1	0	16	0.179775280899
0.170051888168	0.0838445807771	73	241	1	0	16	0.179775280899
0.171538350783	0.0838445807771	73	242	1	0	16	0.179775280899
0.172235129184	0.0838445807771	73	243	1	0	16	0.179775280899
0.172378674515	0.0838445807771	73	244	1	0	16	0.179775280899
0.172765621829	0.081799591002	73	245	1	0	17	0.188888888889
0.173170706912	0.081799591002	73	246	1	0	17	0.188888888889
0.173557313497	0.081799591002	73	247	1	0	17	0.188888888889
0.173628309742	0.081799591002	73	248	1	0	17	0.188888888889
0.174377166927	0.081799591002	73	249	1	0	17	0.188888888889
0.176146583055	0.081799591002	73	250	1	0	17	0.188888888889
0.176259262941	0.081799591002	73	251	1	0	17	0.188888888889
0.176832014541	0.081799591002	73	252	1	0	17	0.188888888889
0.176841454371	0.081799591002	73	253	1	0	17	0.188888888889
0.178766350359	0.081799591002	73	254	1	0	17	0.188888888889
0.179078306773	0.081799591002	73	255	1	0	17	0.188888888889
0.179682074235	0.0838445807771	74	255	1	0	17	0.186813186813
0.180020067087	0.0838445807771	74	256	1	0	17	0.186813186813
0.180250041685	0.0838445807771	74	257	1	0	17	0.186813186813
0.181456236846	0.0838445807771	74	258	1	0	17	0.186813186813
0.182094073821	0.0838445807771	74	259	1	0	17	0.186813186813
0.182845487155	0.0838445807771	74	260	1	0	17	0.186813186813
0.184296359424	0.0838445807771	74	261	1	0	17	0.186813186813
0.184385183577	0.0838445807771	75	261	1	0	17	0.184782608696
0.184727521632	0.081799591002	76	261	1	0	17	0.182795698925
0.186796182965	0.081799591002	76	262	1	0	17	0.182795698925
0.186853507989	0.081799591002	76	263	1	0	17	0.182795698925
0.187048276063	0.081799591002	76	264	1	0	17	0.182795698925
0.188199462807	0.081799591002	76	265	1	0	17	0.182795698925
0.18829408451	0.079754601227	76	266	1	0	18	0.191489361702
0.188996149876	0.081799591002	77	266	1	0	18	0.189473684211
0.189081945939	0.081799591002	77	267	1	0	18	0.189473684211
0.189597652178	0.081799591002	77	268	1	0	18	0.189473684211
0.190356557152	0.079754601227	78	268	1	0	18	0.1875
0.190577471902	0.079754601227	78	269	1	0	18	0.1875
0.192604589189	0.081799591002	79	269	1	0	18	0.185567010309
0.192837182675	0.081799591002	79	270	1	0	18	0.185567010309
0.192908660383	0.081799591002	79	271	1	0	18	0.185567010309
0.193063708569	0.081799591002	79	272	1	0	18	0.185567010309
0.193411104625	0.081799591002	79	273	1	0	18	0.185567010309
0.193413519078	0.081799591002	79	274	1	0	18	0.185567010309
0.193548802008	0.081799591002	79	275	1	0	18	0.185567010309
0.195457951607	0.079754601227	79	276	1	0	19	0.19387755102
0.196241570503	0.079754601227	79	277	1	0	19	0.19387755102
0.197591613677	0.079754601227	79	278	1	0	19	0.19387755102
0.197870722987	0.079754601227	79	279	1	0	19	0.19387755102
0.198340896991	0.079754601227	79	280	1	0	19	0.19387755102
0.19940346521	0.079754601227	79	281	1	0	19	0.19387755102
0.200813781566	0.079754601227	79	282	1	0	19	0.19387755102
0.200881487731	0.079754601227	79	283	1	0	19	0.19387755102
0.201749870967	0.079754601227	79	284	1	0	19	0.19387755102
0.204311578225	0.079754601227	79	285	1	0	19	0.19387755102
0.205418489893	0.081799591002	80	285	1	0	19	0.191919191919
0.206091805334	0.081799591002	80	286	1	0	19	0.191919191919
0.207258361129	0.0838445807771	81	286	1	0	19	0.19
0.207631300078	0.0838445807771	81	287	1	0	19	0.19
0.208995745029	0.0838445807771	81	288	1	0	19	0.19
0.209109249904	0.081799591002	81	289	1	0	20	0.19801980198
