# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0223382222236	0.0122699386503	5	53	1	0	1	0.166666666667
0.0241310716544	0.0122699386503	5	54	1	0	1	0.166666666667
0.0246033941187	0.0122699386503	5	55	1	0	1	0.166666666667
0.0247491867461	0.0122699386503	5	56	1	0	1	0.166666666667
0.025210324647	0.0122699386503	5	57	1	0	1	0.166666666667
0.0260917744946	0.0122699386503	5	58	1	0	1	0.166666666667
0.0263433132791	0.0122699386503	5	59	1	0	1	0.166666666667
0.0276340199387	0.0122699386503	5	60	1	0	1	0.166666666667
0.0279519210773	0.0122699386503	5	61	1	0	1	0.166666666667
0.0281807284867	0.0122699386503	5	62	1	0	1	0.166666666667
0.0288506167949	0.0122699386503	5	63	1	0	1	0.166666666667
0.0291509027882	0.0143149284254	6	63	1	0	1	0.142857142857
0.0293226439653	0.0163599182004	7	63	1	0	1	0.125
0.0313740684766	0.0163599182004	7	64	1	0	1	0.125
0.0316120660957	0.0163599182004	7	65	1	0	1	0.125
0.0318724839892	0.0163599182004	7	66	1	0	1	0.125
0.0335048935728	0.0163599182004	7	67	1	0	1	0.125
0.0338413919311	0.0163599182004	7	68	1	0	1	0.125
0.0340759264892	0.0163599182004	7	69	1	0	1	0.125
0.034390591268	0.0163599182004	7	70	1	0	1	0.125
0.0344717729083	0.0184049079755	8	70	1	0	1	0.111111111111
0.0400598468993	0.0184049079755	8	71	1	0	1	0.111111111111
0.0405075972706	0.0184049079755	8	72	1	0	1	0.111111111111
0.0422475108469	0.0184049079755	8	73	1	0	1	0.111111111111
0.0423776019049	0.0184049079755	8	74	1	0	1	0.111111111111
0.0426923190571	0.0184049079755	8	75	1	0	1	0.111111111111
0.044166529621	0.0184049079755	8	76	1	0	1	0.111111111111
0.0444333591526	0.0184049079755	8	77	1	0	1	0.111111111111
0.044455338474	0.0184049079755	8	78	1	0	1	0.111111111111
0.0457984917824	0.0204498977505	9	78	1	0	1	0.1
0.045882081865	0.0224948875256	10	78	1	0	1	0.0909090909091
0.0461534055405	0.0224948875256	10	79	1	0	1	0.0909090909091
0.046264658875	0.0224948875256	10	80	1	0	1	0.0909090909091
0.0463748399004	0.0245398773006	11	80	1	0	1	0.0833333333333
0.0466859410455	0.0245398773006	11	81	1	0	1	0.0833333333333
0.0469707570591	0.0224948875256	11	82	1	0	2	0.153846153846
0.0476579352129	0.0224948875256	11	83	1	0	2	0.153846153846
0.0483479865418	0.0224948875256	11	84	1	0	2	0.153846153846
0.0490045531779	0.0224948875256	11	85	1	0	2	0.153846153846
0.0492728775105	0.0245398773006	12	85	1	0	2	0.142857142857
0.0494646340271	0.0265848670757	13	85	1	0	2	0.133333333333
0.0511215994344	0.0265848670757	13	86	1	0	2	0.133333333333
0.0511465893525	0.0265848670757	13	87	1	0	2	0.133333333333
0.051613537478	0.0265848670757	13	88	1	0	2	0.133333333333
0.0533200111428	0.0265848670757	13	89	1	0	2	0.133333333333
0.0550180434233	0.0265848670757	13	90	1	0	2	0.133333333333
0.0560818734988	0.0265848670757	13	91	1	0	2	0.133333333333
0.0563888235115	0.0265848670757	13	92	1	0	2	0.133333333333
0.0575123547859	0.0265848670757	13	93	1	0	2	0.133333333333
0.0576883085083	0.0265848670757	13	94	1	0	2	0.133333333333
0.0579193038661	0.0265848670757	13	95	1	0	2	0.133333333333
0.0584232066463	0.0265848670757	13	96	1	0	2	0.133333333333
0.0593908603094	0.0265848670757	13	97	1	0	2	0.133333333333
0.0603697472227	0.0265848670757	13	98	1	0	2	0.133333333333
0.0604099955377	0.0265848670757	13	99	1	0	2	0.133333333333
0.0606211772003	0.0265848670757	13	100	1	0	2	0.133333333333
0.06086926638	0.0265848670757	13	101	1	0	2	0.133333333333
0.0610982990394	0.0245398773006	13	102	1	0	3	0.1875
0.0622767762981	0.0245398773006	13	103	1	0	3	0.1875
0.0626969143022	0.0245398773006	13	104	1	0	3	0.1875
0.0641229683661	0.0245398773006	13	105	1	0	3	0.1875
0.0647298108694	0.0245398773006	13	106	1	0	3	0.1875
0.06481471669	0.0265848670757	14	106	1	0	3	0.176470588235
0.0648446298543	0.0265848670757	14	107	1	0	3	0.176470588235
0.0650591882909	0.0265848670757	14	108	1	0	3	0.176470588235
0.0654172223984	0.0265848670757	14	109	1	0	3	0.176470588235
0.0664102612151	0.0265848670757	14	110	1	0	3	0.176470588235
0.0680592580277	0.0265848670757	14	111	1	0	3	0.176470588235
0.0686617635057	0.0265848670757	14	112	1	0	3	0.176470588235
0.0698402050659	0.0265848670757	14	113	1	0	3	0.176470588235
0.0704255976378	0.0265848670757	14	114	1	0	3	0.176470588235
0.070552504803	0.0286298568507	15	114	1	0	3	0.166666666667
0.0708365991471	0.0286298568507	15	115	1	0	3	0.166666666667
0.0710508221902	0.0306748466258	16	115	1	0	3	0.157894736842
0.0713091123404	0.0306748466258	16	116	1	0	3	0.157894736842
0.072803504002	0.0306748466258	16	117	1	0	3	0.157894736842
0.0736319852734	0.0306748466258	16	118	1	0	3	0.157894736842
0.0741505890338	0.0306748466258	16	119	1	0	3	0.157894736842
0.074496726838	0.0306748466258	16	120	1	0	3	0.157894736842
0.0747629708863	0.0306748466258	16	121	1	0	3	0.157894736842
0.0752405635412	0.0306748466258	16	122	1	0	3	0.157894736842
0.0759141401385	0.0306748466258	16	123	1	0	3	0.157894736842
0.0776294306866	0.0327198364008	17	123	1	0	3	0.15
0.079712629879	0.0327198364008	17	124	1	0	3	0.15
0.0806612874027	0.0327198364008	17	125	1	0	3	0.15
0.0806752496408	0.0347648261759	18	125	1	0	3	0.142857142857
0.0812794584174	0.0347648261759	18	126	1	0	3	0.142857142857
0.0814071932811	0.0347648261759	18	127	1	0	3	0.142857142857
0.0826185170518	0.0347648261759	18	128	1	0	3	0.142857142857
0.0836013514464	0.0347648261759	18	129	1	0	3	0.142857142857
0.0836574988325	0.0327198364008	18	130	1	0	4	0.181818181818
0.0847830076785	0.0306748466258	18	131	1	0	5	0.217391304348
0.084967364398	0.0306748466258	18	132	1	0	5	0.217391304348
0.0850792646599	0.0306748466258	18	133	1	0	5	0.217391304348
0.0859584073187	0.0306748466258	18	134	1	0	5	0.217391304348
0.0860432989128	0.0306748466258	18	135	1	0	5	0.217391304348
0.0867152203687	0.0306748466258	18	136	1	0	5	0.217391304348
0.0871588881779	0.0327198364008	19	136	1	0	5	0.208333333333
0.0872801408989	0.0327198364008	19	137	1	0	5	0.208333333333
0.0873058633396	0.0327198364008	19	138	1	0	5	0.208333333333
0.0877664313564	0.0327198364008	19	139	1	0	5	0.208333333333
0.0885374833771	0.0327198364008	19	140	1	0	5	0.208333333333
0.0888314764807	0.0347648261759	20	140	1	0	5	0.2
0.0894348847537	0.0347648261759	20	141	1	0	5	0.2
0.0896014297676	0.0347648261759	20	142	1	0	5	0.2
0.0897203584569	0.0347648261759	20	143	1	0	5	0.2
0.0903797871086	0.0347648261759	20	144	1	0	5	0.2
0.0906780510399	0.0347648261759	20	145	1	0	5	0.2
0.0909131512014	0.0347648261759	20	146	1	0	5	0.2
0.0912775459337	0.0347648261759	20	147	1	0	5	0.2
0.0926931702019	0.0347648261759	20	148	1	0	5	0.2
0.0930851932701	0.0347648261759	20	149	1	0	5	0.2
0.093112105058	0.0347648261759	20	150	1	0	5	0.2
0.093601096291	0.0368098159509	21	150	1	0	5	0.192307692308
0.0938530212436	0.0368098159509	21	151	1	0	5	0.192307692308
0.0944347099802	0.0368098159509	21	152	1	0	5	0.192307692308
0.0945094924629	0.0368098159509	21	153	1	0	5	0.192307692308
0.0967688856547	0.038854805726	22	153	1	0	5	0.185185185185
0.0983534410943	0.038854805726	22	154	1	0	5	0.185185185185
0.0988680220357	0.038854805726	22	155	1	0	5	0.185185185185
0.0990958411182	0.038854805726	22	156	1	0	5	0.185185185185
0.09956489861	0.038854805726	22	157	1	0	5	0.185185185185
0.0997400302317	0.038854805726	22	158	1	0	5	0.185185185185
0.0997801443192	0.038854805726	22	159	1	0	5	0.185185185185
0.0998044328292	0.038854805726	22	160	1	0	5	0.185185185185
0.10013032215	0.038854805726	22	161	1	0	5	0.185185185185
0.100167550518	0.038854805726	22	162	1	0	5	0.185185185185
0.101161606908	0.038854805726	22	163	1	0	5	0.185185185185
0.101937052047	0.038854805726	22	164	1	0	5	0.185185185185
0.102194941961	0.040899795501	23	164	1	0	5	0.178571428571
0.102225487164	0.0429447852761	24	164	1	0	5	0.172413793103
0.10273376764	0.0429447852761	24	165	1	0	5	0.172413793103
0.103080610463	0.0429447852761	24	166	1	0	5	0.172413793103
0.104274475625	0.0429447852761	24	167	1	0	5	0.172413793103
0.104754273364	0.0429447852761	24	168	1	0	5	0.172413793103
0.105814368652	0.0429447852761	24	169	1	0	5	0.172413793103
0.106883107488	0.0429447852761	24	170	1	0	5	0.172413793103
0.106895419821	0.0429447852761	24	171	1	0	5	0.172413793103
0.107091096139	0.0449897750511	25	171	1	0	5	0.166666666667
0.107107385473	0.0449897750511	25	172	1	0	5	0.166666666667
0.107258759558	0.0449897750511	25	173	1	0	5	0.166666666667
0.108141376404	0.0449897750511	25	174	1	0	5	0.166666666667
0.108779987174	0.0470347648262	26	174	1	0	5	0.161290322581
0.109335457641	0.0470347648262	26	175	1	0	5	0.161290322581
0.110403575891	0.0470347648262	26	176	1	0	5	0.161290322581
0.110645046889	0.0470347648262	26	177	1	0	5	0.161290322581
0.111433179206	0.0470347648262	26	178	1	0	5	0.161290322581
0.111795256943	0.0470347648262	26	179	1	0	5	0.161290322581
0.112473218155	0.0490797546012	27	179	1	0	5	0.15625
0.11388626244	0.0490797546012	27	180	1	0	5	0.15625
0.114279588636	0.0490797546012	27	181	1	0	5	0.15625
0.116175881816	0.0490797546012	27	182	1	0	5	0.15625
0.116563442886	0.0490797546012	27	183	1	0	5	0.15625
0.117576933668	0.0490797546012	27	184	1	0	5	0.15625
0.119766982769	0.0511247443763	28	184	1	0	5	0.151515151515
0.121736486175	0.0531697341513	29	184	1	0	5	0.147058823529
0.121891291567	0.0531697341513	29	185	1	0	5	0.147058823529
0.122130224819	0.0531697341513	29	186	1	0	5	0.147058823529
0.122618909372	0.0552147239264	30	186	1	0	5	0.142857142857
0.12340640976	0.0552147239264	30	187	1	0	5	0.142857142857
0.12381184156	0.0572597137014	31	187	1	0	5	0.138888888889
0.125252952686	0.0572597137014	31	188	1	0	5	0.138888888889
0.125642779028	0.0572597137014	31	189	1	0	5	0.138888888889
0.125809054054	0.0572597137014	31	190	1	0	5	0.138888888889
0.127517362068	0.0572597137014	31	191	1	0	5	0.138888888889
0.12832476503	0.0572597137014	31	192	1	0	5	0.138888888889
0.128965924664	0.0572597137014	31	193	1	0	5	0.138888888889
0.129480311186	0.0552147239264	31	194	1	0	6	0.162162162162
0.129779352375	0.0552147239264	31	195	1	0	6	0.162162162162
0.130026074259	0.0552147239264	31	196	1	0	6	0.162162162162
0.130510253137	0.0552147239264	31	197	1	0	6	0.162162162162
0.131355425754	0.0552147239264	31	198	1	0	6	0.162162162162
0.132814068056	0.0552147239264	31	199	1	0	6	0.162162162162
0.132886877209	0.0572597137014	32	199	1	0	6	0.157894736842
0.133094566987	0.0572597137014	32	200	1	0	6	0.157894736842
0.133620616955	0.0572597137014	32	201	1	0	6	0.157894736842
0.134593650124	0.0572597137014	32	202	1	0	6	0.157894736842
0.134832255482	0.0572597137014	32	203	1	0	6	0.157894736842
0.138702521067	0.0572597137014	32	204	1	0	6	0.157894736842
0.138878494729	0.0572597137014	32	205	1	0	6	0.157894736842
0.138961908568	0.0552147239264	32	206	1	0	7	0.179487179487
0.139281847458	0.0552147239264	32	207	1	0	7	0.179487179487
0.139312061983	0.0552147239264	32	208	1	0	7	0.179487179487
0.140240286015	0.0552147239264	32	209	1	0	7	0.179487179487
0.140690633722	0.0552147239264	32	210	1	0	7	0.179487179487
0.141539034133	0.0552147239264	32	211	1	0	7	0.179487179487
0.141682005298	0.0572597137014	33	211	1	0	7	0.175
0.142147044923	0.0572597137014	33	212	1	0	7	0.175
0.143470977624	0.0572597137014	33	213	1	0	7	0.175
0.143509044803	0.0572597137014	33	214	1	0	7	0.175
0.144363143585	0.0572597137014	33	215	1	0	7	0.175
0.144581042324	0.0572597137014	33	216	1	0	7	0.175
0.144614615816	0.0572597137014	33	217	1	0	7	0.175
0.145737703612	0.0572597137014	33	218	1	0	7	0.175
0.146815169699	0.0572597137014	33	219	1	0	7	0.175
0.148281231162	0.0572597137014	33	220	1	0	7	0.175
0.148944950676	0.0572597137014	33	221	1	0	7	0.175
0.149330377249	0.0572597137014	33	222	1	0	7	0.175
0.149337073126	0.0572597137014	33	223	1	0	7	0.175
0.150288873786	0.0593047034765	34	223	1	0	7	0.170731707317
0.150939102299	0.0593047034765	34	224	1	0	7	0.170731707317
0.150954372888	0.0593047034765	34	225	1	0	7	0.170731707317
0.151047172647	0.0593047034765	34	226	1	0	7	0.170731707317
0.151302294773	0.0593047034765	34	227	1	0	7	0.170731707317
0.152156149593	0.0593047034765	34	228	1	0	7	0.170731707317
0.152924156085	0.0613496932515	35	228	1	0	7	0.166666666667
0.153197616581	0.0613496932515	35	229	1	0	7	0.166666666667
0.153936337619	0.0613496932515	35	230	1	0	7	0.166666666667
0.154152600707	0.0593047034765	35	231	1	0	8	0.186046511628
0.155048439474	0.0593047034765	35	232	1	0	8	0.186046511628
0.155442526644	0.0593047034765	35	233	1	0	8	0.186046511628
0.15645134924	0.0613496932515	36	233	1	0	8	0.181818181818
0.156792924478	0.0633946830266	37	233	1	0	8	0.177777777778
0.157296674121	0.0654396728016	38	233	1	0	8	0.173913043478
0.15768110105	0.0654396728016	38	234	1	0	8	0.173913043478
0.158417433018	0.0674846625767	39	234	1	0	8	0.170212765957
0.158610069409	0.0654396728016	39	235	1	0	9	0.1875
0.159127874039	0.0654396728016	39	236	1	0	9	0.1875
0.160202108828	0.0654396728016	39	237	1	0	9	0.1875
0.160541118986	0.0654396728016	39	238	1	0	9	0.1875
0.162118333835	0.0654396728016	39	239	1	0	9	0.1875
0.16321660385	0.0654396728016	39	240	1	0	9	0.1875
0.1639300593	0.0654396728016	39	241	1	0	9	0.1875
0.164074170986	0.0654396728016	39	242	1	0	9	0.1875
0.165296843025	0.0674846625767	40	242	1	0	9	0.183673469388
0.16661009827	0.0674846625767	40	243	1	0	9	0.183673469388
0.166936229471	0.0695296523517	41	243	1	0	9	0.18
0.167130702261	0.0695296523517	41	244	1	0	9	0.18
0.16913110665	0.0674846625767	41	245	1	0	10	0.196078431373
0.16940899349	0.0674846625767	41	246	1	0	10	0.196078431373
0.172167049506	0.0674846625767	41	247	1	0	10	0.196078431373
0.172491944256	0.0674846625767	41	248	1	0	10	0.196078431373
0.173835394835	0.0695296523517	42	248	1	0	10	0.192307692308
0.174097341885	0.0695296523517	42	249	1	0	10	0.192307692308
0.174145828218	0.0695296523517	42	250	1	0	10	0.192307692308
0.174180773794	0.0695296523517	42	251	1	0	10	0.192307692308
0.174514975881	0.0695296523517	42	252	1	0	10	0.192307692308
0.174789528663	0.0695296523517	42	253	1	0	10	0.192307692308
0.175473417971	0.0695296523517	42	254	1	0	10	0.192307692308
0.176141039707	0.0695296523517	42	255	1	0	10	0.192307692308
0.177749414687	0.0695296523517	42	256	1	0	10	0.192307692308
0.177807016072	0.0715746421268	43	256	1	0	10	0.188679245283
0.178023702333	0.0715746421268	43	257	1	0	10	0.188679245283
0.178615749024	0.0715746421268	43	258	1	0	10	0.188679245283
0.179568624128	0.0715746421268	43	259	1	0	10	0.188679245283
0.179950016157	0.0715746421268	43	260	1	0	10	0.188679245283
0.180709963898	0.0715746421268	43	261	1	0	10	0.188679245283
0.181006443565	0.0695296523517	43	262	1	0	11	0.203703703704
0.183576727662	0.0715746421268	44	262	1	0	11	0.2
0.184199752326	0.0715746421268	44	263	1	0	11	0.2
0.184919520925	0.0695296523517	44	264	1	0	12	0.214285714286
0.185311445914	0.0695296523517	44	265	1	0	12	0.214285714286
0.185950364659	0.0695296523517	44	266	1	0	12	0.214285714286
0.186201174023	0.0695296523517	44	267	1	0	12	0.214285714286
0.187821095113	0.0695296523517	44	268	1	0	12	0.214285714286
0.187983069743	0.0695296523517	44	269	1	0	12	0.214285714286
0.188080002116	0.0695296523517	44	270	1	0	12	0.214285714286
0.188596418641	0.0695296523517	44	271	1	0	12	0.214285714286
0.189042981143	0.0695296523517	44	272	1	0	12	0.214285714286
0.190596509413	0.0695296523517	44	273	1	0	12	0.214285714286
0.190856511228	0.0695296523517	44	274	1	0	12	0.214285714286
0.19092444837	0.0695296523517	44	275	1	0	12	0.214285714286
0.190970698557	0.0695296523517	44	276	1	0	12	0.214285714286
0.191226539523	0.0695296523517	44	277	1	0	12	0.214285714286
0.192054938219	0.0695296523517	44	278	1	0	12	0.214285714286
0.192311448709	0.0715746421268	45	278	1	0	12	0.210526315789
0.192582879271	0.0695296523517	45	279	1	0	13	0.224137931034
0.194221525813	0.0695296523517	45	280	1	0	13	0.224137931034
0.194678833938	0.0695296523517	45	281	1	0	13	0.224137931034
0.195272308181	0.0715746421268	46	281	1	0	13	0.220338983051
0.19690118861	0.0715746421268	46	282	1	0	13	0.220338983051
0.197085436528	0.0715746421268	46	283	1	0	13	0.220338983051
0.197247671823	0.0715746421268	46	284	1	0	13	0.220338983051
0.197400903737	0.0715746421268	46	285	1	0	13	0.220338983051
0.197844003374	0.0715746421268	46	286	1	0	13	0.220338983051
0.198125184745	0.0715746421268	46	287	1	0	13	0.220338983051
0.198578933494	0.0736196319018	47	287	1	0	13	0.216666666667
0.199053335068	0.0756646216769	48	287	1	0	13	0.213114754098
0.19982148239	0.0756646216769	48	288	1	0	13	0.213114754098
0.20110799336	0.0756646216769	48	289	1	0	13	0.213114754098
0.201507061755	0.0777096114519	49	289	1	0	13	0.209677419355
0.202312994453	0.0777096114519	49	290	1	0	13	0.209677419355
0.203190393844	0.0777096114519	49	291	1	0	13	0.209677419355
0.204319478642	0.079754601227	50	291	1	0	13	0.206349206349
0.204507339649	0.0777096114519	50	292	1	0	14	0.21875
0.204805919189	0.0777096114519	50	293	1	0	14	0.21875
0.205870221338	0.079754601227	51	293	1	0	14	0.215384615385
0.206144313447	0.079754601227	51	294	1	0	14	0.215384615385
0.206839488974	0.079754601227	51	295	1	0	14	0.215384615385
0.206924472473	0.079754601227	51	296	1	0	14	0.215384615385
0.207320511889	0.0777096114519	51	297	1	0	15	0.227272727273
0.207534773649	0.0777096114519	51	298	1	0	15	0.227272727273
0.208013265425	0.079754601227	52	298	1	0	15	0.223880597015
0.208544033156	0.079754601227	52	299	1	0	15	0.223880597015
