# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0432792717381	0.0286298568507	13	24	1	0	0	0.0
0.0434346536616	0.0286298568507	13	25	1	0	0	0.0
0.0436254309636	0.0306748466258	14	25	1	0	0	0.0
0.0444145951976	0.0306748466258	14	26	1	0	0	0.0
0.0452685074078	0.0286298568507	14	27	1	0	1	0.0666666666667
0.0468872823422	0.0286298568507	14	28	1	0	1	0.0666666666667
0.0492254885208	0.0306748466258	15	28	1	0	1	0.0625
0.0520018441798	0.0327198364008	16	28	1	0	1	0.0588235294118
0.0525722109474	0.0347648261759	17	28	1	0	1	0.0555555555556
0.0547423467277	0.0347648261759	17	29	1	0	1	0.0555555555556
0.0556784263268	0.0347648261759	17	30	1	0	1	0.0555555555556
0.0562018512557	0.0368098159509	18	30	1	0	1	0.0526315789474
0.0572217151652	0.0368098159509	18	31	1	0	1	0.0526315789474
0.05766868801	0.0368098159509	18	32	1	0	1	0.0526315789474
0.0577417397486	0.038854805726	19	32	1	0	1	0.05
0.058422702539	0.040899795501	20	32	1	0	1	0.047619047619
0.0585741999216	0.040899795501	20	33	1	0	1	0.047619047619
0.0593392500195	0.0429447852761	21	33	1	0	1	0.0454545454545
0.0624215057772	0.0429447852761	21	34	1	0	1	0.0454545454545
0.0628730166112	0.0449897750511	22	34	1	0	1	0.0434782608696
0.0656993991168	0.0429447852761	23	34	1	0	1	0.0416666666667
0.0661621993978	0.0429447852761	23	35	1	0	1	0.0416666666667
0.0663959563941	0.0429447852761	23	36	1	0	1	0.0416666666667
0.0699601911217	0.0449897750511	24	36	1	0	1	0.04
0.0726908412678	0.0449897750511	24	37	1	0	1	0.04
0.0730257111999	0.0449897750511	24	38	1	0	1	0.04
0.0734198013429	0.0449897750511	24	39	1	0	1	0.04
0.0739684399614	0.0449897750511	24	40	1	0	1	0.04
0.075066695506	0.0470347648262	25	40	1	0	1	0.0384615384615
0.0763100179923	0.0470347648262	25	41	1	0	1	0.0384615384615
0.0765982941849	0.0470347648262	25	42	1	0	1	0.0384615384615
0.0780474444103	0.0490797546012	26	42	1	0	1	0.037037037037
0.0781817162549	0.0490797546012	26	43	1	0	1	0.037037037037
0.079213362602	0.0490797546012	26	44	1	0	1	0.037037037037
0.0799004530848	0.0490797546012	26	45	1	0	1	0.037037037037
0.0815261111565	0.0511247443763	27	45	1	0	1	0.0357142857143
0.0817611645518	0.0511247443763	27	46	1	0	1	0.0357142857143
0.0832680550721	0.0511247443763	27	47	1	0	1	0.0357142857143
0.0846736008894	0.0531697341513	28	47	1	0	1	0.0344827586207
0.084774597084	0.0511247443763	29	47	1	0	1	0.0333333333333
0.0855173343953	0.0531697341513	30	47	1	0	1	0.0322580645161
0.0872074666529	0.0552147239264	31	47	1	0	1	0.03125
0.0881615922418	0.0572597137014	32	47	1	0	1	0.030303030303
0.0901891988665	0.0552147239264	33	47	1	0	1	0.0294117647059
0.0905135852263	0.0572597137014	34	47	1	0	1	0.0285714285714
0.0915327889054	0.0593047034765	35	47	1	0	1	0.0277777777778
0.0947435506689	0.0593047034765	35	48	1	0	1	0.0277777777778
0.0964671609567	0.0613496932515	36	48	1	0	1	0.027027027027
0.0968561728469	0.0633946830266	37	48	1	0	1	0.0263157894737
0.0968743355892	0.0654396728016	38	48	1	0	1	0.025641025641
0.0978235217578	0.0633946830266	39	48	1	0	1	0.025
0.100250057379	0.0654396728016	40	48	1	0	1	0.0243902439024
0.101567563827	0.0674846625767	41	48	1	0	1	0.0238095238095
0.102478218784	0.0654396728016	42	48	1	0	1	0.0232558139535
0.103901534871	0.0674846625767	43	48	1	0	1	0.0227272727273
0.105545329285	0.0654396728016	43	49	1	0	2	0.0444444444444
0.105546103165	0.0674846625767	44	49	1	0	2	0.0434782608696
0.107123624207	0.0695296523517	45	49	1	0	2	0.0425531914894
0.107639309546	0.0715746421268	46	49	1	0	2	0.0416666666667
0.107787528582	0.0715746421268	46	50	1	0	2	0.0416666666667
0.108832688274	0.0736196319018	47	50	1	0	2	0.0408163265306
0.109382644894	0.0736196319018	47	51	1	0	2	0.0408163265306
0.110426036222	0.0736196319018	47	52	1	0	2	0.0408163265306
0.110531040677	0.0756646216769	48	52	1	0	2	0.04
0.111821805117	0.0756646216769	48	53	1	0	2	0.04
0.111890468295	0.0736196319018	48	54	1	0	3	0.0588235294118
0.112248579143	0.0756646216769	49	54	1	0	3	0.0576923076923
0.112910564943	0.0777096114519	50	54	1	0	3	0.0566037735849
0.115226776212	0.079754601227	51	54	1	0	3	0.0555555555556
0.115760833655	0.0777096114519	52	54	1	0	3	0.0545454545455
0.116864099527	0.0777096114519	52	55	1	0	3	0.0545454545455
0.118096683843	0.0777096114519	52	56	1	0	3	0.0545454545455
0.118333059949	0.0777096114519	52	57	1	0	3	0.0545454545455
0.119848628769	0.0756646216769	53	57	1	0	3	0.0535714285714
0.120757431775	0.0756646216769	53	58	1	0	3	0.0535714285714
0.122375292213	0.0777096114519	54	58	1	0	3	0.0526315789474
0.122592031428	0.0777096114519	54	59	1	0	3	0.0526315789474
0.122923585566	0.0777096114519	54	60	1	0	3	0.0526315789474
0.12619590589	0.0777096114519	54	61	1	0	3	0.0526315789474
0.127205999348	0.0777096114519	54	62	1	0	3	0.0526315789474
0.128820970982	0.0777096114519	54	63	1	0	3	0.0526315789474
0.130026456383	0.0777096114519	54	64	1	0	3	0.0526315789474
0.132627121823	0.0756646216769	55	64	1	0	3	0.051724137931
0.133010090744	0.0777096114519	56	64	1	0	3	0.0508474576271
0.136073369102	0.0756646216769	57	64	1	0	3	0.05
0.13928196836	0.0756646216769	57	65	1	0	3	0.05
0.142553504775	0.0756646216769	57	66	1	0	3	0.05
0.146043803782	0.0756646216769	57	67	1	0	3	0.05
0.147598500205	0.0756646216769	57	68	1	0	3	0.05
0.14989464107	0.0777096114519	58	68	1	0	3	0.0491803278689
0.149906823772	0.079754601227	59	68	1	0	3	0.0483870967742
0.150267633557	0.0777096114519	60	68	1	0	3	0.047619047619
0.150321591896	0.0777096114519	60	69	1	0	3	0.047619047619
0.151122394925	0.0756646216769	60	70	1	0	4	0.0625
0.151571511512	0.0756646216769	60	71	1	0	4	0.0625
0.151843489305	0.0777096114519	61	71	1	0	4	0.0615384615385
0.153396684682	0.0777096114519	61	72	1	0	4	0.0615384615385
0.156416988389	0.0756646216769	62	72	1	0	4	0.0606060606061
0.157587495003	0.0756646216769	62	73	1	0	4	0.0606060606061
0.160409406134	0.0777096114519	63	73	1	0	4	0.0597014925373
0.163607227948	0.079754601227	64	73	1	0	4	0.0588235294118
0.165414458081	0.081799591002	65	73	1	0	4	0.0579710144928
0.166400430395	0.079754601227	66	73	1	0	4	0.0571428571429
0.166665710355	0.079754601227	66	74	1	0	4	0.0571428571429
0.167361801144	0.079754601227	66	75	1	0	4	0.0571428571429
0.168067983138	0.081799591002	67	75	1	0	4	0.056338028169
0.168957830665	0.0838445807771	68	75	1	0	4	0.0555555555556
0.171171896808	0.0838445807771	68	76	1	0	4	0.0555555555556
