# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0306332926533	0.0224948875256	9	23	1	0	1	0.1
0.0326254012679	0.0224948875256	9	24	1	0	1	0.1
0.0328924967431	0.0245398773006	10	24	1	0	1	0.0909090909091
0.0333469615795	0.0265848670757	11	24	1	0	1	0.0833333333333
0.0343530437007	0.0286298568507	12	24	1	0	1	0.0769230769231
0.0346387856232	0.0306748466258	13	24	1	0	1	0.0714285714286
0.0347939868208	0.0306748466258	13	25	1	0	1	0.0714285714286
0.0357159338841	0.0327198364008	14	25	1	0	1	0.0666666666667
0.0369874633458	0.0347648261759	15	25	1	0	1	0.0625
0.038618984615	0.0347648261759	15	26	1	0	1	0.0625
0.0423932479939	0.0368098159509	16	26	1	0	1	0.0588235294118
0.0425134587815	0.038854805726	17	26	1	0	1	0.0555555555556
0.0433819686322	0.040899795501	18	26	1	0	1	0.0526315789474
0.0450420925816	0.040899795501	18	27	1	0	1	0.0526315789474
0.0462569922703	0.0429447852761	19	27	1	0	1	0.05
0.0525460224627	0.0429447852761	19	28	1	0	1	0.05
0.0541350635457	0.0449897750511	20	28	1	0	1	0.047619047619
0.0543657155771	0.0470347648262	21	28	1	0	1	0.0454545454545
0.0551119987473	0.0470347648262	21	29	1	0	1	0.0454545454545
0.0552073753153	0.0490797546012	22	29	1	0	1	0.0434782608696
0.0554560197755	0.0470347648262	23	29	1	0	1	0.0416666666667
0.0576089238009	0.0470347648262	23	30	1	0	1	0.0416666666667
0.0592104567939	0.0449897750511	23	31	1	0	2	0.08
0.0593221836975	0.0449897750511	23	32	1	0	2	0.08
0.0601795824295	0.0470347648262	24	32	1	0	2	0.0769230769231
0.0617642771041	0.0470347648262	24	33	1	0	2	0.0769230769231
0.0631309162034	0.0470347648262	24	34	1	0	2	0.0769230769231
0.0653134876292	0.0470347648262	24	35	1	0	2	0.0769230769231
0.0660282569066	0.0470347648262	24	36	1	0	2	0.0769230769231
0.0667746072883	0.0490797546012	25	36	1	0	2	0.0740740740741
0.067614154983	0.0490797546012	25	37	1	0	2	0.0740740740741
0.0680695586091	0.0490797546012	25	38	1	0	2	0.0740740740741
0.0718336805123	0.0511247443763	26	38	1	0	2	0.0714285714286
0.0728410935857	0.0511247443763	26	39	1	0	2	0.0714285714286
0.0744194178383	0.0511247443763	26	40	1	0	2	0.0714285714286
0.0762727214188	0.0490797546012	27	40	1	0	2	0.0689655172414
0.0769082394695	0.0490797546012	27	41	1	0	2	0.0689655172414
0.0773003105998	0.0470347648262	28	41	1	0	2	0.0666666666667
0.0787128242275	0.0470347648262	28	42	1	0	2	0.0666666666667
0.0795934737959	0.0470347648262	28	43	1	0	2	0.0666666666667
0.0805920264921	0.0470347648262	28	44	1	0	2	0.0666666666667
0.0808645779881	0.0490797546012	29	44	1	0	2	0.0645161290323
0.0808917271349	0.0511247443763	30	44	1	0	2	0.0625
0.0811088882054	0.0511247443763	30	45	1	0	2	0.0625
0.0825785785604	0.0511247443763	30	46	1	0	2	0.0625
0.0865783843597	0.0511247443763	30	47	1	0	2	0.0625
0.0874647577541	0.0531697341513	31	47	1	0	2	0.0606060606061
0.0875381377172	0.0531697341513	31	48	1	0	2	0.0606060606061
0.0880686797862	0.0552147239264	32	48	1	0	2	0.0588235294118
0.0895582635	0.0572597137014	33	48	1	0	2	0.0571428571429
0.0896727582137	0.0572597137014	33	49	1	0	2	0.0571428571429
0.0901296223982	0.0572597137014	33	50	1	0	2	0.0571428571429
0.0923511682484	0.0593047034765	34	50	1	0	2	0.0555555555556
0.0925514804297	0.0593047034765	34	51	1	0	2	0.0555555555556
0.0926783181018	0.0593047034765	34	52	1	0	2	0.0555555555556
0.0938621700484	0.0593047034765	34	53	1	0	2	0.0555555555556
0.0945516561049	0.0613496932515	35	53	1	0	2	0.0540540540541
0.0961389354458	0.0613496932515	35	54	1	0	2	0.0540540540541
0.0997429442765	0.0613496932515	35	55	1	0	2	0.0540540540541
0.100321794889	0.0633946830266	36	55	1	0	2	0.0526315789474
0.100792126537	0.0633946830266	36	56	1	0	2	0.0526315789474
0.101157069236	0.0633946830266	36	57	1	0	2	0.0526315789474
0.102262997181	0.0633946830266	36	58	1	0	2	0.0526315789474
0.102594734657	0.0633946830266	36	59	1	0	2	0.0526315789474
0.10453225683	0.0633946830266	36	60	1	0	2	0.0526315789474
0.105062981941	0.0654396728016	37	60	1	0	2	0.0512820512821
0.105964565472	0.0654396728016	37	61	1	0	2	0.0512820512821
0.106347456018	0.0674846625767	38	61	1	0	2	0.05
0.106372378646	0.0674846625767	38	62	1	0	2	0.05
0.106754586991	0.0695296523517	39	62	1	0	2	0.0487804878049
0.108027439628	0.0674846625767	40	62	1	0	2	0.047619047619
0.10991534226	0.0674846625767	40	63	1	0	2	0.047619047619
0.110486522267	0.0674846625767	40	64	1	0	2	0.047619047619
0.110502860202	0.0654396728016	41	64	1	0	2	0.046511627907
0.110873856314	0.0674846625767	42	64	1	0	2	0.0454545454545
0.113422694205	0.0654396728016	43	64	1	0	2	0.0444444444444
0.113877291576	0.0654396728016	43	65	1	0	2	0.0444444444444
0.115777913343	0.0674846625767	44	65	1	0	2	0.0434782608696
0.116062369503	0.0695296523517	45	65	1	0	2	0.0425531914894
0.116167752949	0.0715746421268	46	65	1	0	2	0.0416666666667
0.117333656015	0.0715746421268	46	66	1	0	2	0.0416666666667
0.11796948793	0.0695296523517	47	66	1	0	2	0.0408163265306
0.120180489793	0.0695296523517	47	67	1	0	2	0.0408163265306
0.120590521948	0.0695296523517	47	68	1	0	2	0.0408163265306
0.122288536118	0.0695296523517	47	69	1	0	2	0.0408163265306
0.122804989961	0.0715746421268	48	69	1	0	2	0.04
0.122993604542	0.0715746421268	48	70	1	0	2	0.04
0.124159018226	0.0736196319018	49	70	1	0	2	0.0392156862745
0.124553932784	0.0715746421268	49	71	1	0	3	0.0576923076923
0.126297821566	0.0736196319018	50	71	1	0	3	0.0566037735849
0.126872036059	0.0736196319018	50	72	1	0	3	0.0566037735849
0.127682724064	0.0756646216769	51	72	1	0	3	0.0555555555556
0.129694664293	0.0756646216769	51	73	1	0	3	0.0555555555556
0.130248056931	0.0756646216769	51	74	1	0	3	0.0555555555556
0.132687567149	0.0777096114519	52	74	1	0	3	0.0545454545455
0.133454655862	0.0777096114519	52	75	1	0	3	0.0545454545455
0.133741092577	0.079754601227	53	75	1	0	3	0.0535714285714
0.134693766297	0.081799591002	54	75	1	0	3	0.0526315789474
0.13972842796	0.081799591002	54	76	1	0	3	0.0526315789474
0.140134756134	0.081799591002	54	77	1	0	3	0.0526315789474
0.140821008406	0.081799591002	54	78	1	0	3	0.0526315789474
0.141452089847	0.0838445807771	55	78	1	0	3	0.051724137931
0.144573218174	0.081799591002	55	79	1	0	4	0.0677966101695
0.145566995044	0.081799591002	55	80	1	0	4	0.0677966101695
0.146963075964	0.079754601227	56	80	1	0	4	0.0666666666667
0.147507205453	0.079754601227	56	81	1	0	4	0.0666666666667
0.149263015098	0.079754601227	56	82	1	0	4	0.0666666666667
0.151186518798	0.081799591002	57	82	1	0	4	0.0655737704918
0.151297902522	0.0838445807771	58	82	1	0	4	0.0645161290323
0.153950190445	0.0838445807771	58	83	1	0	4	0.0645161290323
0.154016876108	0.0838445807771	58	84	1	0	4	0.0645161290323
0.154331505017	0.0838445807771	58	85	1	0	4	0.0645161290323
0.154688344514	0.0858895705521	59	85	1	0	4	0.0634920634921
0.161669676367	0.0879345603272	60	85	1	0	4	0.0625
0.162412707653	0.0879345603272	60	86	1	0	4	0.0625
0.163797493322	0.0858895705521	60	87	1	0	5	0.0769230769231
0.165446828378	0.0858895705521	60	88	1	0	5	0.0769230769231
0.16555557786	0.0858895705521	60	89	1	0	5	0.0769230769231
0.166295620131	0.0879345603272	61	89	1	0	5	0.0757575757576
0.166903414526	0.0879345603272	61	90	1	0	5	0.0757575757576
0.167457984939	0.0899795501022	62	90	1	0	5	0.0746268656716
0.168147337885	0.0879345603272	63	90	1	0	5	0.0735294117647
0.169374560816	0.0879345603272	63	91	1	0	5	0.0735294117647
0.169867105784	0.0879345603272	63	92	1	0	5	0.0735294117647
0.17088186135	0.0879345603272	63	93	1	0	5	0.0735294117647
0.171165013836	0.0899795501022	64	93	1	0	5	0.0724637681159
0.171427186085	0.0899795501022	64	94	1	0	5	0.0724637681159
0.173085965663	0.0899795501022	64	95	1	0	5	0.0724637681159
0.173790734723	0.0879345603272	64	96	1	0	6	0.0857142857143
0.175552669402	0.0879345603272	64	97	1	0	6	0.0857142857143
0.175766908515	0.0879345603272	64	98	1	0	6	0.0857142857143
0.177943792927	0.0879345603272	64	99	1	0	6	0.0857142857143
0.178001227612	0.0879345603272	64	100	1	0	6	0.0857142857143
0.180111752557	0.0879345603272	64	101	1	0	6	0.0857142857143
0.182427536905	0.0879345603272	64	102	1	0	6	0.0857142857143
0.182683226871	0.0899795501022	65	102	1	0	6	0.0845070422535
0.183878669192	0.0920245398773	66	102	1	0	6	0.0833333333333
0.186203127646	0.0940695296524	67	102	1	0	6	0.0821917808219
0.187307285495	0.0940695296524	67	103	1	0	6	0.0821917808219
0.188873543842	0.0961145194274	68	103	1	0	6	0.0810810810811
0.190647531138	0.0981595092025	69	103	1	0	6	0.08
0.192853859093	0.100204498978	70	103	1	0	6	0.0789473684211
0.194433602157	0.100204498978	70	104	1	0	6	0.0789473684211
0.194994295904	0.100204498978	70	105	1	0	6	0.0789473684211
0.195860645654	0.100204498978	70	106	1	0	6	0.0789473684211
0.196617447353	0.102249488753	71	106	1	0	6	0.0779220779221
0.198194030509	0.102249488753	71	107	1	0	6	0.0779220779221
0.199617148665	0.102249488753	71	108	1	0	6	0.0779220779221
0.200832469591	0.102249488753	71	109	1	0	6	0.0779220779221
0.204249957714	0.102249488753	71	110	1	0	6	0.0779220779221
0.20428522312	0.102249488753	71	111	1	0	6	0.0779220779221
0.206237991068	0.104294478528	72	111	1	0	6	0.0769230769231
0.206843007156	0.106339468303	73	111	1	0	6	0.0759493670886
0.206925929247	0.106339468303	73	112	1	0	6	0.0759493670886
0.206943020844	0.106339468303	73	113	1	0	6	0.0759493670886
0.207677208287	0.106339468303	73	114	1	0	6	0.0759493670886
