# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0294009967177	0.038854805726	12	32	1	0	2	0.142857142857
0.0296545356916	0.040899795501	13	32	1	0	2	0.133333333333
0.0307859060995	0.040899795501	13	33	1	0	2	0.133333333333
0.0308967837999	0.040899795501	13	34	1	0	2	0.133333333333
0.0324086637749	0.040899795501	13	35	1	0	2	0.133333333333
0.0331898912507	0.040899795501	13	36	1	0	2	0.133333333333
0.0331989286425	0.040899795501	13	37	1	0	2	0.133333333333
0.0338878925745	0.040899795501	13	38	1	0	2	0.133333333333
0.0341483978187	0.040899795501	13	39	1	0	2	0.133333333333
0.0356359579981	0.040899795501	13	40	1	0	2	0.133333333333
0.0367483969119	0.040899795501	13	41	1	0	2	0.133333333333
0.0371840438182	0.040899795501	13	42	1	0	2	0.133333333333
0.0386550080122	0.040899795501	13	43	1	0	2	0.133333333333
0.0390202737298	0.040899795501	13	44	1	0	2	0.133333333333
0.0391384464464	0.040899795501	13	45	1	0	2	0.133333333333
0.0393063989892	0.040899795501	13	46	1	0	2	0.133333333333
0.0394769994635	0.040899795501	13	47	1	0	2	0.133333333333
0.0397825279619	0.040899795501	13	48	1	0	2	0.133333333333
0.0401369601328	0.040899795501	13	49	1	0	2	0.133333333333
0.0402239035457	0.040899795501	13	50	1	0	2	0.133333333333
0.0407500917129	0.040899795501	13	51	1	0	2	0.133333333333
0.0416187578758	0.040899795501	13	52	1	0	2	0.133333333333
0.0420452841862	0.040899795501	13	53	1	0	2	0.133333333333
0.0421726606111	0.040899795501	13	54	1	0	2	0.133333333333
0.0424153706775	0.040899795501	13	55	1	0	2	0.133333333333
0.0427435524232	0.0429447852761	14	55	1	0	2	0.125
0.0448581881394	0.0429447852761	14	56	1	0	2	0.125
0.0449784408662	0.0429447852761	14	57	1	0	2	0.125
0.045087607244	0.0449897750511	15	57	1	0	2	0.117647058824
0.0453011653144	0.0449897750511	15	58	1	0	2	0.117647058824
0.0458634476465	0.0449897750511	15	59	1	0	2	0.117647058824
0.047135943577	0.0449897750511	15	60	1	0	2	0.117647058824
0.0472648138349	0.0449897750511	15	61	1	0	2	0.117647058824
0.047575020459	0.0449897750511	15	62	1	0	2	0.117647058824
0.0481258250464	0.0449897750511	15	63	1	0	2	0.117647058824
0.0489177098628	0.0449897750511	15	64	1	0	2	0.117647058824
0.0491588377307	0.0449897750511	15	65	1	0	2	0.117647058824
0.0493410417967	0.0449897750511	15	66	1	0	2	0.117647058824
0.0504476429709	0.0449897750511	15	67	1	0	2	0.117647058824
0.050624949128	0.0449897750511	15	68	1	0	2	0.117647058824
0.0507786080072	0.0449897750511	15	69	1	0	2	0.117647058824
0.0520745241125	0.0449897750511	15	70	1	0	2	0.117647058824
0.0522822733245	0.0449897750511	15	71	1	0	2	0.117647058824
0.0526742885838	0.0449897750511	15	72	1	0	2	0.117647058824
0.0538512978901	0.0449897750511	15	73	1	0	2	0.117647058824
0.0543233770127	0.0449897750511	15	74	1	0	2	0.117647058824
0.0548545105153	0.0470347648262	16	74	1	0	2	0.111111111111
0.0560908673609	0.0470347648262	16	75	1	0	2	0.111111111111
0.0563317681688	0.0470347648262	16	76	1	0	2	0.111111111111
0.0563497940404	0.0470347648262	16	77	1	0	2	0.111111111111
0.0578539725115	0.0470347648262	16	78	1	0	2	0.111111111111
0.0579944323627	0.0449897750511	16	79	1	0	3	0.157894736842
0.0585031282647	0.0449897750511	16	80	1	0	3	0.157894736842
0.0596438358038	0.0449897750511	16	81	1	0	3	0.157894736842
0.0619121699144	0.0449897750511	16	82	1	0	3	0.157894736842
0.0619558956498	0.0449897750511	16	83	1	0	3	0.157894736842
0.062242391235	0.0449897750511	16	84	1	0	3	0.157894736842
0.0630014358587	0.0449897750511	16	85	1	0	3	0.157894736842
0.0632271394102	0.0449897750511	17	85	1	0	3	0.15
0.0633524523154	0.0449897750511	17	86	1	0	3	0.15
0.0635762215133	0.0449897750511	17	87	1	0	3	0.15
0.0646348100614	0.0449897750511	17	88	1	0	3	0.15
0.0660784877491	0.0449897750511	17	89	1	0	3	0.15
0.0666193445474	0.0449897750511	17	90	1	0	3	0.15
0.0669447644972	0.0449897750511	17	91	1	0	3	0.15
0.0670960130757	0.0449897750511	17	92	1	0	3	0.15
0.0672953952082	0.0449897750511	17	93	1	0	3	0.15
0.0701326117526	0.0470347648262	18	93	1	0	3	0.142857142857
0.0705288436518	0.0490797546012	19	93	1	0	3	0.136363636364
0.0710953667085	0.0490797546012	19	94	1	0	3	0.136363636364
0.0713259371955	0.0511247443763	20	94	1	0	3	0.130434782609
0.0718809210256	0.0511247443763	20	95	1	0	3	0.130434782609
0.0725124944492	0.0531697341513	21	95	1	0	3	0.125
0.0745121788296	0.0552147239264	22	95	1	0	3	0.12
0.0749164385467	0.0552147239264	22	96	1	0	3	0.12
0.0754985409038	0.0552147239264	22	97	1	0	3	0.12
0.0761804097709	0.0552147239264	22	98	1	0	3	0.12
0.0766068215508	0.0552147239264	22	99	1	0	3	0.12
0.0766952763624	0.0552147239264	22	100	1	0	3	0.12
0.0769162913991	0.0552147239264	22	101	1	0	3	0.12
0.0770134187348	0.0552147239264	22	102	1	0	3	0.12
0.0774771216528	0.0552147239264	22	103	1	0	3	0.12
0.0778682489451	0.0552147239264	22	104	1	0	3	0.12
0.0784633954861	0.0572597137014	23	104	1	0	3	0.115384615385
0.0792512099405	0.0572597137014	23	105	1	0	3	0.115384615385
0.079274247165	0.0572597137014	23	106	1	0	3	0.115384615385
0.0793415074878	0.0593047034765	24	106	1	0	3	0.111111111111
0.0797298201301	0.0613496932515	25	106	1	0	3	0.107142857143
0.0817155752694	0.0613496932515	25	107	1	0	3	0.107142857143
0.0831004074703	0.0613496932515	25	108	1	0	3	0.107142857143
0.0839134121929	0.0613496932515	25	109	1	0	3	0.107142857143
0.084451536864	0.0633946830266	26	109	1	0	3	0.103448275862
0.0848006217977	0.0633946830266	26	110	1	0	3	0.103448275862
0.085514554951	0.0633946830266	26	111	1	0	3	0.103448275862
0.0859506825366	0.0633946830266	26	112	1	0	3	0.103448275862
0.0887171440817	0.0633946830266	26	113	1	0	3	0.103448275862
0.0890752629862	0.0633946830266	26	114	1	0	3	0.103448275862
0.0893496855765	0.0633946830266	26	115	1	0	3	0.103448275862
0.0899948413261	0.0633946830266	26	116	1	0	3	0.103448275862
0.0906681314514	0.0633946830266	26	117	1	0	3	0.103448275862
0.0911962936171	0.0633946830266	26	118	1	0	3	0.103448275862
0.091416127065	0.0633946830266	26	119	1	0	3	0.103448275862
0.0929000093824	0.0633946830266	26	120	1	0	3	0.103448275862
0.0948173748679	0.0633946830266	26	121	1	0	3	0.103448275862
0.094914875602	0.0633946830266	26	122	1	0	3	0.103448275862
0.0983526401139	0.0613496932515	26	123	1	0	4	0.133333333333
0.0990229393321	0.0613496932515	26	124	1	0	4	0.133333333333
0.0994476676897	0.0613496932515	26	125	1	0	4	0.133333333333
0.0997762021574	0.0613496932515	26	126	1	0	4	0.133333333333
0.0998872091371	0.0613496932515	26	127	1	0	4	0.133333333333
0.100405680804	0.0613496932515	26	128	1	0	4	0.133333333333
0.101727238104	0.0613496932515	26	129	1	0	4	0.133333333333
0.101729338993	0.0633946830266	27	129	1	0	4	0.129032258065
0.101874523603	0.0633946830266	27	130	1	0	4	0.129032258065
0.10208142295	0.0633946830266	27	131	1	0	4	0.129032258065
0.103212371263	0.0633946830266	27	132	1	0	4	0.129032258065
0.103322686133	0.0633946830266	27	133	1	0	4	0.129032258065
0.103341402243	0.0633946830266	27	134	1	0	4	0.129032258065
0.105292215982	0.0633946830266	27	135	1	0	4	0.129032258065
0.105475541418	0.0654396728016	28	135	1	0	4	0.125
0.106891280705	0.0654396728016	28	136	1	0	4	0.125
0.107202365962	0.0654396728016	28	137	1	0	4	0.125
0.108983103381	0.0654396728016	28	138	1	0	4	0.125
0.109095333778	0.0654396728016	28	139	1	0	4	0.125
0.111226631871	0.0654396728016	28	140	1	0	4	0.125
0.111242835892	0.0654396728016	28	141	1	0	4	0.125
0.111344320481	0.0654396728016	28	142	1	0	4	0.125
0.113292387011	0.0654396728016	28	143	1	0	4	0.125
0.113670964187	0.0654396728016	28	144	1	0	4	0.125
0.113918161146	0.0654396728016	28	145	1	0	4	0.125
0.115112060153	0.0674846625767	29	145	1	0	4	0.121212121212
0.115381871519	0.0674846625767	29	146	1	0	4	0.121212121212
0.115861780102	0.0674846625767	29	147	1	0	4	0.121212121212
0.116846797819	0.0674846625767	29	148	1	0	4	0.121212121212
0.117002996487	0.0674846625767	29	149	1	0	4	0.121212121212
0.117665807552	0.0674846625767	29	150	1	0	4	0.121212121212
0.118004152048	0.0674846625767	29	151	1	0	4	0.121212121212
0.118814183356	0.0674846625767	29	152	1	0	4	0.121212121212
0.118880283634	0.0695296523517	30	152	1	0	4	0.117647058824
0.119134655343	0.0695296523517	30	153	1	0	4	0.117647058824
0.119303466873	0.0695296523517	30	154	1	0	4	0.117647058824
0.120656596466	0.0695296523517	30	155	1	0	4	0.117647058824
0.120739574298	0.0715746421268	31	155	1	0	4	0.114285714286
0.120909309516	0.0736196319018	32	155	1	0	4	0.111111111111
0.121576608671	0.0756646216769	33	155	1	0	4	0.108108108108
0.121632872081	0.0756646216769	33	156	1	0	4	0.108108108108
0.121810952758	0.0756646216769	33	157	1	0	4	0.108108108108
0.123184670859	0.0756646216769	33	158	1	0	4	0.108108108108
0.124728510351	0.0777096114519	34	158	1	0	4	0.105263157895
0.124759838085	0.0777096114519	34	159	1	0	4	0.105263157895
0.125053660602	0.0777096114519	34	160	1	0	4	0.105263157895
0.125450787652	0.079754601227	35	160	1	0	4	0.102564102564
0.125775886109	0.079754601227	35	161	1	0	4	0.102564102564
0.125836346972	0.0777096114519	35	162	1	0	5	0.125
0.126260658079	0.0777096114519	35	163	1	0	5	0.125
0.126332282634	0.0777096114519	35	164	1	0	5	0.125
0.126953592966	0.0777096114519	35	165	1	0	5	0.125
0.127048933806	0.079754601227	36	165	1	0	5	0.121951219512
0.127089454579	0.079754601227	36	166	1	0	5	0.121951219512
0.12765180043	0.081799591002	37	166	1	0	5	0.119047619048
0.128770955327	0.081799591002	37	167	1	0	5	0.119047619048
0.12916351505	0.081799591002	37	168	1	0	5	0.119047619048
0.129357803017	0.081799591002	37	169	1	0	5	0.119047619048
0.130270166065	0.081799591002	37	170	1	0	5	0.119047619048
0.130574830134	0.081799591002	37	171	1	0	5	0.119047619048
0.132215013056	0.0838445807771	38	171	1	0	5	0.116279069767
0.134322171892	0.0838445807771	38	172	1	0	5	0.116279069767
0.135009179928	0.0858895705521	39	172	1	0	5	0.113636363636
0.136670794956	0.0858895705521	39	173	1	0	5	0.113636363636
0.13706139341	0.0858895705521	39	174	1	0	5	0.113636363636
0.137290810505	0.0858895705521	39	175	1	0	5	0.113636363636
0.13934112759	0.0879345603272	40	175	1	0	5	0.111111111111
0.14043554175	0.0879345603272	40	176	1	0	5	0.111111111111
0.140633757522	0.0879345603272	40	177	1	0	5	0.111111111111
0.140820346308	0.0879345603272	40	178	1	0	5	0.111111111111
0.141794428135	0.0879345603272	40	179	1	0	5	0.111111111111
0.14185226186	0.0879345603272	40	180	1	0	5	0.111111111111
0.142239378481	0.0858895705521	40	181	1	0	6	0.130434782609
0.142452725724	0.0858895705521	40	182	1	0	6	0.130434782609
0.143229243704	0.0858895705521	40	183	1	0	6	0.130434782609
0.143589305357	0.0858895705521	40	184	1	0	6	0.130434782609
0.14413714656	0.0858895705521	40	185	1	0	6	0.130434782609
0.144389767568	0.0858895705521	40	186	1	0	6	0.130434782609
0.145610321568	0.0858895705521	40	187	1	0	6	0.130434782609
0.145760349347	0.0858895705521	40	188	1	0	6	0.130434782609
0.146112249299	0.0858895705521	40	189	1	0	6	0.130434782609
0.146253814159	0.0858895705521	40	190	1	0	6	0.130434782609
0.146711374335	0.0879345603272	41	190	1	0	6	0.127659574468
0.147126906255	0.0899795501022	42	190	1	0	6	0.125
0.147550130589	0.0899795501022	42	191	1	0	6	0.125
0.147689125799	0.0879345603272	42	192	1	0	7	0.142857142857
0.148150907747	0.0858895705521	42	193	1	0	8	0.16
0.148468434174	0.0858895705521	42	194	1	0	8	0.16
0.148560068803	0.0858895705521	42	195	1	0	8	0.16
0.149806785077	0.0858895705521	42	196	1	0	8	0.16
0.150613643345	0.0858895705521	42	197	1	0	8	0.16
0.152801960841	0.0858895705521	42	198	1	0	8	0.16
0.154618865636	0.0858895705521	42	199	1	0	8	0.16
0.154777134083	0.0858895705521	42	200	1	0	8	0.16
0.154907871977	0.0858895705521	42	201	1	0	8	0.16
0.15572622606	0.0858895705521	42	202	1	0	8	0.16
0.15640876568	0.0858895705521	42	203	1	0	8	0.16
0.157101940818	0.0858895705521	42	204	1	0	8	0.16
0.158224276305	0.0858895705521	42	205	1	0	8	0.16
0.158232189011	0.0858895705521	42	206	1	0	8	0.16
0.158495428446	0.0858895705521	42	207	1	0	8	0.16
0.158855833365	0.0858895705521	42	208	1	0	8	0.16
0.159898396456	0.0858895705521	42	209	1	0	8	0.16
0.161187358724	0.0858895705521	42	210	1	0	8	0.16
0.161616754571	0.0858895705521	42	211	1	0	8	0.16
0.161891258003	0.0858895705521	42	212	1	0	8	0.16
0.16252989317	0.0838445807771	43	212	1	0	8	0.156862745098
0.163242893281	0.0838445807771	43	213	1	0	8	0.156862745098
0.164185377742	0.0838445807771	43	214	1	0	8	0.156862745098
0.164346496914	0.0838445807771	43	215	1	0	8	0.156862745098
0.164622541279	0.0838445807771	43	216	1	0	8	0.156862745098
0.165155022265	0.0838445807771	43	217	1	0	8	0.156862745098
0.166414725816	0.0838445807771	43	218	1	0	8	0.156862745098
0.166627646516	0.0858895705521	44	218	1	0	8	0.153846153846
0.166830065358	0.0858895705521	44	219	1	0	8	0.153846153846
0.167018472877	0.0858895705521	44	220	1	0	8	0.153846153846
0.167516950297	0.0879345603272	45	220	1	0	8	0.150943396226
0.169563472113	0.0879345603272	45	221	1	0	8	0.150943396226
0.171275474434	0.0879345603272	45	222	1	0	8	0.150943396226
0.17148336955	0.0899795501022	46	222	1	0	8	0.148148148148
0.171626736138	0.0899795501022	46	223	1	0	8	0.148148148148
0.171786404056	0.0899795501022	46	224	1	0	8	0.148148148148
0.172225289246	0.0899795501022	46	225	1	0	8	0.148148148148
0.172925663383	0.0879345603272	46	226	1	0	9	0.163636363636
0.173387790039	0.0879345603272	46	227	1	0	9	0.163636363636
0.173615648335	0.0879345603272	46	228	1	0	9	0.163636363636
0.174166480919	0.0879345603272	46	229	1	0	9	0.163636363636
0.174659127613	0.0879345603272	46	230	1	0	9	0.163636363636
0.174710516379	0.0879345603272	46	231	1	0	9	0.163636363636
0.176370239129	0.0879345603272	46	232	1	0	9	0.163636363636
0.176502006384	0.0899795501022	47	232	1	0	9	0.160714285714
0.176568209653	0.0899795501022	47	233	1	0	9	0.160714285714
0.1771931139	0.0899795501022	47	234	1	0	9	0.160714285714
0.178839259757	0.0920245398773	48	234	1	0	9	0.157894736842
0.179192199397	0.0920245398773	48	235	1	0	9	0.157894736842
0.180759378458	0.0920245398773	48	236	1	0	9	0.157894736842
0.180971904956	0.0920245398773	48	237	1	0	9	0.157894736842
0.181178240335	0.0940695296524	49	237	1	0	9	0.155172413793
0.181218498442	0.0940695296524	49	238	1	0	9	0.155172413793
0.181407130653	0.0940695296524	49	239	1	0	9	0.155172413793
0.181477839968	0.0961145194274	50	239	1	0	9	0.152542372881
0.181646102812	0.0981595092025	51	239	1	0	9	0.15
0.181694896475	0.100204498978	52	239	1	0	9	0.147540983607
0.182637538938	0.100204498978	52	240	1	0	9	0.147540983607
0.183202748008	0.100204498978	52	241	1	0	9	0.147540983607
0.183255054135	0.102249488753	53	241	1	0	9	0.145161290323
0.183277668201	0.104294478528	54	241	1	0	9	0.142857142857
0.184072293402	0.104294478528	54	242	1	0	9	0.142857142857
0.18625656379	0.104294478528	54	243	1	0	9	0.142857142857
0.186597192473	0.104294478528	54	244	1	0	9	0.142857142857
0.188110856556	0.104294478528	54	245	1	0	9	0.142857142857
0.188350647072	0.104294478528	54	246	1	0	9	0.142857142857
0.188603231227	0.104294478528	54	247	1	0	9	0.142857142857
0.189408694116	0.106339468303	55	247	1	0	9	0.140625
0.189674209937	0.106339468303	55	248	1	0	9	0.140625
0.191292468769	0.104294478528	56	248	1	0	9	0.138461538462
0.19129930814	0.104294478528	56	249	1	0	9	0.138461538462
0.191490578583	0.106339468303	57	249	1	0	9	0.136363636364
0.191536694221	0.106339468303	57	250	1	0	9	0.136363636364
0.192074582087	0.106339468303	57	251	1	0	9	0.136363636364
0.192528843762	0.106339468303	57	252	1	0	9	0.136363636364
0.193591003172	0.108384458078	58	252	1	0	9	0.134328358209
0.193767376595	0.110429447853	59	252	1	0	9	0.132352941176
0.194094723012	0.110429447853	59	253	1	0	9	0.132352941176
0.195880228965	0.110429447853	59	254	1	0	9	0.132352941176
0.196879452804	0.108384458078	59	255	1	0	10	0.144927536232
0.197680049425	0.106339468303	59	256	1	0	11	0.157142857143
0.197768376277	0.108384458078	60	256	1	0	11	0.154929577465
0.198101352364	0.108384458078	60	257	1	0	11	0.154929577465
0.198129806719	0.110429447853	61	257	1	0	11	0.152777777778
0.198381913086	0.112474437628	62	257	1	0	11	0.150684931507
0.199145216715	0.112474437628	62	258	1	0	11	0.150684931507
0.199838506102	0.114519427403	63	258	1	0	11	0.148648648649
0.200129196463	0.116564417178	64	258	1	0	11	0.146666666667
0.20191177666	0.118609406953	65	258	1	0	11	0.144736842105
0.20325354701	0.120654396728	66	258	1	0	11	0.142857142857
0.203269348334	0.120654396728	66	259	1	0	11	0.142857142857
0.204096979037	0.120654396728	66	260	1	0	11	0.142857142857
0.204153801111	0.120654396728	66	261	1	0	11	0.142857142857
0.205581494821	0.120654396728	66	262	1	0	11	0.142857142857
0.205661584058	0.122699386503	67	262	1	0	11	0.141025641026
0.206288441104	0.120654396728	67	263	1	0	12	0.151898734177
0.206394419216	0.118609406953	67	264	1	0	13	0.1625
0.20795919644	0.118609406953	67	265	1	0	13	0.1625
0.207967837678	0.118609406953	67	266	1	0	13	0.1625
0.208016547236	0.116564417178	67	267	1	0	14	0.172839506173
