# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0571493601514	0.0511247443763	21	9	3	0	4	0.16
0.0575601122178	0.0531697341513	22	9	3	0	4	0.153846153846
0.0593483148637	0.0552147239264	23	9	3	0	4	0.148148148148
0.0614116287125	0.0572597137014	24	9	3	0	4	0.142857142857
0.0640972357655	0.0593047034765	25	9	3	0	4	0.137931034483
0.064795220174	0.0613496932515	26	9	3	0	4	0.133333333333
0.0649892315913	0.0633946830266	27	9	3	0	4	0.129032258065
0.0684625306308	0.0654396728016	28	9	3	0	4	0.125
0.0732463880183	0.0674846625767	29	9	3	0	4	0.121212121212
0.0743132224353	0.0695296523517	30	9	3	0	4	0.117647058824
0.0768276590554	0.0654396728016	30	10	16	0	6	0.166666666667
0.0784856007302	0.0674846625767	31	10	16	0	6	0.162162162162
0.080898196815	0.0654396728016	32	10	16	0	6	0.157894736842
0.0845601660044	0.0674846625767	33	10	16	0	6	0.153846153846
0.0885191072306	0.0695296523517	34	10	16	0	6	0.15
0.0952426639226	0.0715746421268	35	10	16	0	6	0.146341463415
0.0954837570631	0.0736196319018	36	10	16	0	6	0.142857142857
0.0969453513637	0.0756646216769	37	10	16	0	6	0.139534883721
0.0990410496434	0.0777096114519	38	10	16	0	6	0.136363636364
0.0997542535302	0.0777096114519	39	10	16	0	6	0.133333333333
0.101339370086	0.0777096114519	39	11	1	0	6	0.133333333333
0.106275595118	0.0777096114519	39	12	5	0	6	0.133333333333
0.10991157357	0.079754601227	40	12	5	0	6	0.130434782609
0.112920439056	0.081799591002	41	12	5	0	6	0.127659574468
0.113073464792	0.0838445807771	42	12	5	0	6	0.125
0.113657989089	0.081799591002	42	13	13	0	7	0.142857142857
0.113674225764	0.0838445807771	43	13	13	0	7	0.14
0.115930247236	0.0858895705521	44	13	13	0	7	0.137254901961
0.12185221938	0.0879345603272	45	13	13	0	7	0.134615384615
0.122359949203	0.0858895705521	45	14	10	0	8	0.150943396226
0.127368397912	0.0838445807771	46	14	10	0	8	0.148148148148
0.128946505757	0.0858895705521	47	14	10	0	8	0.145454545455
0.131392895678	0.0879345603272	48	14	10	0	8	0.142857142857
0.132231782301	0.0899795501022	49	14	10	0	8	0.140350877193
0.138127823825	0.0920245398773	50	14	10	0	8	0.137931034483
0.140541398384	0.0940695296524	51	14	10	0	8	0.135593220339
0.144181243528	0.0961145194274	52	14	10	0	8	0.133333333333
0.145396284033	0.0940695296524	52	15	9	0	9	0.147540983607
0.146449694272	0.0961145194274	53	15	9	0	9	0.145161290323
0.149184510845	0.0981595092025	54	15	9	0	9	0.142857142857
0.151155032796	0.100204498978	55	15	9	0	9	0.140625
0.154076514617	0.102249488753	56	15	9	0	9	0.138461538462
0.154449733787	0.100204498978	57	15	9	0	9	0.136363636364
0.157543325606	0.102249488753	58	15	9	0	9	0.134328358209
0.157815513242	0.104294478528	59	15	9	0	9	0.132352941176
0.159510817876	0.106339468303	60	15	9	0	9	0.130434782609
0.160643441884	0.108384458078	61	15	9	0	9	0.128571428571
0.162723907403	0.108384458078	61	16	3	0	9	0.128571428571
0.165080916649	0.110429447853	62	16	3	0	9	0.12676056338
0.165643020177	0.112474437628	63	16	3	0	9	0.125
0.165898015574	0.112474437628	63	17	1	0	9	0.125
0.166365154465	0.112474437628	63	18	9	0	9	0.125
0.16667311402	0.114519427403	64	18	9	0	9	0.123287671233
0.166883644497	0.108384458078	64	19	15	0	12	0.157894736842
0.170097622668	0.110429447853	65	19	15	0	12	0.155844155844
0.170406067272	0.108384458078	65	20	6	0	13	0.166666666667
0.172277474918	0.106339468303	65	21	14	0	14	0.177215189873
0.176133685986	0.108384458078	66	21	14	0	14	0.175
0.177025411959	0.106339468303	67	21	14	0	14	0.172839506173
0.179157299802	0.108384458078	68	21	14	0	14	0.170731707317
0.179536720412	0.106339468303	69	21	14	0	14	0.168674698795
0.182067423452	0.104294478528	70	21	14	0	14	0.166666666667
0.182603757755	0.106339468303	71	21	14	0	14	0.164705882353
0.182946867433	0.108384458078	72	21	14	0	14	0.162790697674
0.185956397708	0.108384458078	73	21	14	0	14	0.16091954023
0.186619853135	0.110429447853	74	21	14	0	14	0.159090909091
0.188104893465	0.112474437628	75	21	14	0	14	0.157303370787
0.18817844661	0.110429447853	75	22	11	0	15	0.166666666667
0.195853868246	0.110429447853	75	23	7	0	15	0.166666666667
0.197834556639	0.112474437628	76	23	7	0	15	0.164835164835
0.198122087269	0.110429447853	77	23	7	0	15	0.163043478261
0.200843301469	0.112474437628	78	23	7	0	15	0.161290322581
0.207106807919	0.110429447853	78	24	13	0	16	0.170212765957
0.207930935178	0.110429447853	78	25	5	0	16	0.170212765957
