# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.085754131719	0.0531697341513	34	15	3	0	13	0.276595744681
0.0874059827731	0.0552147239264	35	15	3	0	13	0.270833333333
0.0895296534769	0.0572597137014	36	15	3	0	13	0.265306122449
0.0911446716383	0.0593047034765	37	15	3	0	13	0.26
0.0924005209219	0.0613496932515	38	15	3	0	13	0.254901960784
0.0925097953872	0.0633946830266	39	15	3	0	13	0.25
0.0978241701073	0.0613496932515	39	16	4	0	14	0.264150943396
0.100348650049	0.0633946830266	40	16	4	0	14	0.259259259259
0.102706445909	0.0613496932515	40	17	9	0	15	0.272727272727
0.105117797006	0.0633946830266	41	17	9	0	15	0.267857142857
0.106003766957	0.0654396728016	42	17	9	0	15	0.263157894737
0.109554158791	0.0674846625767	43	17	9	0	15	0.258620689655
0.111100950585	0.0695296523517	44	17	9	0	15	0.254237288136
0.118053124803	0.0715746421268	45	17	9	0	15	0.25
0.120007637645	0.0736196319018	46	17	9	0	15	0.245901639344
0.122744663482	0.0756646216769	47	17	9	0	15	0.241935483871
0.123661200111	0.0777096114519	48	17	9	0	15	0.238095238095
0.124158228518	0.0777096114519	48	18	2	0	15	0.238095238095
0.128786867947	0.0777096114519	48	19	4	0	15	0.238095238095
0.135121774991	0.079754601227	49	19	4	0	15	0.234375
0.140844535642	0.081799591002	50	19	4	0	15	0.230769230769
0.14090807941	0.0838445807771	51	19	4	0	15	0.227272727273
0.145025711372	0.0858895705521	52	19	4	0	15	0.223880597015
0.145055389636	0.0879345603272	53	19	4	0	15	0.220588235294
0.14646503093	0.0879345603272	53	20	2	0	15	0.220588235294
0.14662154179	0.0879345603272	53	21	2	0	15	0.220588235294
0.146863651199	0.0858895705521	54	21	2	0	15	0.217391304348
0.147122264949	0.081799591002	54	22	22	0	17	0.239436619718
0.150007413511	0.079754601227	54	23	16	0	18	0.25
0.153160952581	0.079754601227	55	23	16	0	18	0.246575342466
0.155545856417	0.081799591002	56	23	16	0	18	0.243243243243
0.15608636726	0.0838445807771	57	23	16	0	18	0.24
0.156930355773	0.0838445807771	57	24	1	0	18	0.24
0.159512646563	0.0858895705521	58	24	1	0	18	0.236842105263
0.163543340231	0.0879345603272	59	24	1	0	18	0.233766233766
0.166691220358	0.0899795501022	60	24	1	0	18	0.230769230769
0.16841483286	0.0920245398773	61	24	1	0	18	0.227848101266
0.168815968825	0.0899795501022	61	25	19	0	19	0.2375
0.17188804839	0.0879345603272	62	25	19	0	19	0.234567901235
0.171931297029	0.081799591002	62	26	13	0	22	0.261904761905
0.17489627627	0.081799591002	63	26	13	0	22	0.258823529412
0.177036185471	0.0838445807771	64	26	13	0	22	0.255813953488
0.177891919712	0.0858895705521	65	26	13	0	22	0.252873563218
0.188397372341	0.0879345603272	66	26	13	0	22	0.25
0.191522140536	0.0899795501022	67	26	13	0	22	0.247191011236
0.193845564271	0.0879345603272	67	27	17	0	23	0.255555555556
0.201615099104	0.0899795501022	68	27	17	0	23	0.252747252747
0.205011972837	0.0920245398773	69	27	17	0	23	0.25
0.206759881648	0.0940695296524	70	27	17	0	23	0.247311827957
