# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0481588882496	0.0470347648262	16	71	1	0	3	0.157894736842
0.0482004550875	0.0470347648262	16	72	1	0	3	0.157894736842
0.0492550369186	0.0470347648262	16	73	1	0	3	0.157894736842
0.0501301074805	0.0470347648262	16	74	1	0	3	0.157894736842
0.0502696906013	0.0470347648262	16	75	1	0	3	0.157894736842
0.0508830661018	0.0470347648262	16	76	1	0	3	0.157894736842
0.0512309986509	0.0470347648262	16	77	1	0	3	0.157894736842
0.0515062859128	0.0470347648262	16	78	1	0	3	0.157894736842
0.0515180763231	0.0470347648262	16	79	1	0	3	0.157894736842
0.0515832334043	0.0470347648262	16	80	1	0	3	0.157894736842
0.0517324942879	0.0470347648262	16	81	1	0	3	0.157894736842
0.0518039848416	0.0470347648262	16	82	1	0	3	0.157894736842
0.0525087041971	0.0470347648262	16	83	1	0	3	0.157894736842
0.0536121746007	0.0470347648262	16	84	1	0	3	0.157894736842
0.0537866255606	0.0449897750511	16	85	1	0	4	0.2
0.0553467701487	0.0470347648262	17	85	1	0	4	0.190476190476
0.0557132094031	0.0490797546012	18	85	1	0	4	0.181818181818
0.0557766633676	0.0490797546012	18	86	1	0	4	0.181818181818
0.0559151317218	0.0490797546012	18	87	1	0	4	0.181818181818
0.0578299341918	0.0490797546012	18	88	1	0	4	0.181818181818
0.058205549401	0.0470347648262	19	88	1	0	4	0.173913043478
0.0585874517827	0.0470347648262	19	89	1	0	4	0.173913043478
0.0586166809455	0.0490797546012	20	89	1	0	4	0.166666666667
0.059406055638	0.0490797546012	20	90	1	0	4	0.166666666667
0.0595949513503	0.0490797546012	20	91	1	0	4	0.166666666667
0.0596823125406	0.0490797546012	20	92	1	0	4	0.166666666667
0.0600702291131	0.0490797546012	20	93	1	0	4	0.166666666667
0.0607673894854	0.0511247443763	21	93	1	0	4	0.16
0.061290134689	0.0511247443763	21	94	1	0	4	0.16
0.0614108289276	0.0511247443763	21	95	1	0	4	0.16
0.0619988129297	0.0511247443763	22	95	1	0	4	0.153846153846
0.0629800726247	0.0511247443763	22	96	1	0	4	0.153846153846
0.063031282224	0.0511247443763	22	97	1	0	4	0.153846153846
0.0632195693992	0.0531697341513	23	97	1	0	4	0.148148148148
0.0637470762758	0.0531697341513	23	98	1	0	4	0.148148148148
0.0637823017387	0.0531697341513	23	99	1	0	4	0.148148148148
0.0649091994244	0.0531697341513	23	100	1	0	4	0.148148148148
0.065800618612	0.0531697341513	23	101	1	0	4	0.148148148148
0.0658932341038	0.0531697341513	23	102	1	0	4	0.148148148148
0.0661415965615	0.0511247443763	23	103	1	0	5	0.178571428571
0.0666016420101	0.0511247443763	23	104	1	0	5	0.178571428571
0.0677183857465	0.0511247443763	23	105	1	0	5	0.178571428571
0.0683271313376	0.0531697341513	24	105	1	0	5	0.172413793103
0.0692201149867	0.0531697341513	24	106	1	0	5	0.172413793103
0.070501144988	0.0552147239264	25	106	1	0	5	0.166666666667
0.0709468689032	0.0552147239264	25	107	1	0	5	0.166666666667
0.0713959144778	0.0572597137014	26	107	1	0	5	0.161290322581
0.0728918100443	0.0572597137014	26	108	1	0	5	0.161290322581
0.073437200598	0.0572597137014	26	109	1	0	5	0.161290322581
0.0739498229354	0.0572597137014	26	110	1	0	5	0.161290322581
0.0743815994624	0.0572597137014	26	111	1	0	5	0.161290322581
0.0750363134583	0.0572597137014	26	112	1	0	5	0.161290322581
0.0758237752075	0.0572597137014	26	113	1	0	5	0.161290322581
0.0770770405585	0.0572597137014	26	114	1	0	5	0.161290322581
0.0776753251576	0.0572597137014	26	115	1	0	5	0.161290322581
0.077686392679	0.0572597137014	26	116	1	0	5	0.161290322581
0.0777070223621	0.0572597137014	26	117	1	0	5	0.161290322581
0.077879009031	0.0572597137014	26	118	1	0	5	0.161290322581
0.0782686146567	0.0552147239264	26	119	1	0	6	0.1875
0.0795722790761	0.0552147239264	26	120	1	0	6	0.1875
0.0807847686647	0.0572597137014	27	120	1	0	6	0.181818181818
0.0811899057215	0.0572597137014	27	121	1	0	6	0.181818181818
0.081375582387	0.0572597137014	27	122	1	0	6	0.181818181818
0.0837551577363	0.0572597137014	27	123	1	0	6	0.181818181818
0.0845990763721	0.0572597137014	27	124	1	0	6	0.181818181818
0.0849023153629	0.0572597137014	27	125	1	0	6	0.181818181818
0.0852047799811	0.0572597137014	27	126	1	0	6	0.181818181818
0.0863792640694	0.0572597137014	27	127	1	0	6	0.181818181818
0.0866994481483	0.0552147239264	27	128	1	0	7	0.205882352941
0.0873975588495	0.0552147239264	27	129	1	0	7	0.205882352941
0.0882547371933	0.0552147239264	27	130	1	0	7	0.205882352941
0.0892423981329	0.0552147239264	27	131	1	0	7	0.205882352941
0.0892466546368	0.0552147239264	27	132	1	0	7	0.205882352941
0.0894107753176	0.0572597137014	28	132	1	0	7	0.2
0.0903125231301	0.0572597137014	28	133	1	0	7	0.2
0.0905673930416	0.0572597137014	28	134	1	0	7	0.2
0.0906334180569	0.0572597137014	28	135	1	0	7	0.2
0.092125558795	0.0572597137014	28	136	1	0	7	0.2
0.0931752424967	0.0593047034765	29	136	1	0	7	0.194444444444
0.0938327057204	0.0572597137014	29	137	1	0	8	0.216216216216
0.094033633646	0.0593047034765	30	137	1	0	8	0.210526315789
0.094082442545	0.0613496932515	31	137	1	0	8	0.205128205128
0.0942650895167	0.0613496932515	31	138	1	0	8	0.205128205128
0.0949111358219	0.0633946830266	32	138	1	0	8	0.2
0.0955420557303	0.0633946830266	32	139	1	0	8	0.2
0.0961563455362	0.0633946830266	32	140	1	0	8	0.2
0.096806503656	0.0633946830266	32	141	1	0	8	0.2
0.097797500157	0.0633946830266	32	142	1	0	8	0.2
0.0979097596961	0.0633946830266	32	143	1	0	8	0.2
0.0980210678886	0.0654396728016	33	143	1	0	8	0.19512195122
0.0984010193514	0.0674846625767	34	143	1	0	8	0.190476190476
0.0993035360046	0.0674846625767	34	144	1	0	8	0.190476190476
0.0998936874621	0.0674846625767	34	145	1	0	8	0.190476190476
0.100838028254	0.0674846625767	34	146	1	0	8	0.190476190476
0.101083874401	0.0674846625767	34	147	1	0	8	0.190476190476
0.101953566718	0.0674846625767	34	148	1	0	8	0.190476190476
0.102342919755	0.0695296523517	35	148	1	0	8	0.186046511628
0.102409083431	0.0695296523517	36	148	1	0	8	0.181818181818
0.102617606864	0.0695296523517	36	149	1	0	8	0.181818181818
0.102693979998	0.0695296523517	36	150	1	0	8	0.181818181818
0.103757374659	0.0695296523517	36	151	1	0	8	0.181818181818
0.103768336485	0.0695296523517	36	152	1	0	8	0.181818181818
0.104774589918	0.0695296523517	36	153	1	0	8	0.181818181818
0.105048868976	0.0695296523517	36	154	1	0	8	0.181818181818
0.105170751192	0.0695296523517	36	155	1	0	8	0.181818181818
0.105866324729	0.0695296523517	36	156	1	0	8	0.181818181818
0.106749743178	0.0695296523517	36	157	1	0	8	0.181818181818
0.106757452643	0.0695296523517	36	158	1	0	8	0.181818181818
0.106816838973	0.0715746421268	37	158	1	0	8	0.177777777778
0.106973764513	0.0736196319018	38	158	1	0	8	0.173913043478
0.107730233289	0.0715746421268	38	159	1	0	9	0.191489361702
0.107759626631	0.0715746421268	38	160	1	0	9	0.191489361702
0.108650809375	0.0715746421268	38	161	1	0	9	0.191489361702
0.109052056377	0.0736196319018	39	161	1	0	9	0.1875
0.11045060997	0.0736196319018	39	162	1	0	9	0.1875
0.111754838511	0.0736196319018	39	163	1	0	9	0.1875
0.11260392302	0.0736196319018	39	164	1	0	9	0.1875
0.114612519181	0.0736196319018	39	165	1	0	9	0.1875
0.114924381787	0.0736196319018	39	166	1	0	9	0.1875
0.115317956446	0.0736196319018	39	167	1	0	9	0.1875
0.116083753356	0.0736196319018	39	168	1	0	9	0.1875
0.116637316251	0.0736196319018	39	169	1	0	9	0.1875
0.11841194763	0.0736196319018	39	170	1	0	9	0.1875
0.118430013115	0.0736196319018	39	171	1	0	9	0.1875
0.118826273813	0.0715746421268	39	172	1	0	10	0.204081632653
0.119358032147	0.0736196319018	40	172	1	0	10	0.2
0.120559897953	0.0736196319018	40	173	1	0	10	0.2
0.121192800705	0.0756646216769	41	173	1	0	10	0.196078431373
0.123796320978	0.0756646216769	41	174	1	0	10	0.196078431373
0.123971421613	0.0756646216769	41	175	1	0	10	0.196078431373
0.123972440666	0.0756646216769	41	176	1	0	10	0.196078431373
0.124090020575	0.0756646216769	41	177	1	0	10	0.196078431373
0.124272735759	0.0777096114519	42	177	1	0	10	0.192307692308
0.124810832702	0.0777096114519	42	178	1	0	10	0.192307692308
0.124893416037	0.0756646216769	42	179	1	0	11	0.207547169811
0.127035493744	0.0756646216769	42	180	1	0	11	0.207547169811
0.12770513592	0.0756646216769	42	181	1	0	11	0.207547169811
0.128142474746	0.0756646216769	42	182	1	0	11	0.207547169811
0.128810321631	0.0756646216769	42	183	1	0	11	0.207547169811
0.129770463897	0.0777096114519	43	183	1	0	11	0.203703703704
0.12982626553	0.0777096114519	43	184	1	0	11	0.203703703704
0.129940677248	0.0777096114519	43	185	1	0	11	0.203703703704
0.130207613419	0.0777096114519	43	186	1	0	11	0.203703703704
0.130468250436	0.0777096114519	43	187	1	0	11	0.203703703704
0.130619200694	0.0756646216769	43	188	1	0	12	0.218181818182
0.131630098857	0.0756646216769	43	189	1	0	12	0.218181818182
0.13167702499	0.0756646216769	43	190	1	0	12	0.218181818182
0.132291554228	0.0736196319018	43	191	1	0	13	0.232142857143
0.132929247264	0.0736196319018	43	192	1	0	13	0.232142857143
0.133056689904	0.0736196319018	43	193	1	0	13	0.232142857143
0.134601858421	0.0736196319018	43	194	1	0	13	0.232142857143
0.13635904219	0.0736196319018	43	195	1	0	13	0.232142857143
0.136868739026	0.0736196319018	43	196	1	0	13	0.232142857143
0.137772101887	0.0736196319018	43	197	1	0	13	0.232142857143
0.138741003599	0.0736196319018	43	198	1	0	13	0.232142857143
0.139628600177	0.0736196319018	43	199	1	0	13	0.232142857143
0.140171776619	0.0756646216769	44	199	1	0	13	0.228070175439
0.140211369002	0.0777096114519	45	199	1	0	13	0.224137931034
0.140357627644	0.0777096114519	45	200	1	0	13	0.224137931034
0.140462453625	0.0777096114519	45	201	1	0	13	0.224137931034
0.140522562955	0.0777096114519	45	202	1	0	13	0.224137931034
0.142299857025	0.0777096114519	45	203	1	0	13	0.224137931034
0.142395309555	0.079754601227	46	203	1	0	13	0.220338983051
0.143244416169	0.081799591002	47	203	1	0	13	0.216666666667
0.14396260449	0.081799591002	47	204	1	0	13	0.216666666667
0.145368131267	0.079754601227	47	205	1	0	14	0.229508196721
0.146030824784	0.079754601227	47	206	1	0	14	0.229508196721
0.146453127156	0.081799591002	48	206	1	0	14	0.225806451613
0.14679538521	0.081799591002	48	207	1	0	14	0.225806451613
0.147467669775	0.079754601227	49	207	1	0	14	0.222222222222
0.148186659015	0.079754601227	49	208	1	0	14	0.222222222222
0.148996256551	0.079754601227	49	209	1	0	14	0.222222222222
0.149614570965	0.0777096114519	49	210	1	0	15	0.234375
0.151498659933	0.0777096114519	49	211	1	0	15	0.234375
0.153688172402	0.079754601227	50	211	1	0	15	0.230769230769
0.154253979751	0.079754601227	50	212	1	0	15	0.230769230769
0.154479792422	0.079754601227	50	213	1	0	15	0.230769230769
0.154786818445	0.0777096114519	51	213	1	0	15	0.227272727273
0.155475431793	0.0777096114519	51	214	1	0	15	0.227272727273
0.155557934382	0.0777096114519	51	215	1	0	15	0.227272727273
0.156505615364	0.0777096114519	51	216	1	0	15	0.227272727273
0.156976927071	0.0777096114519	51	217	1	0	15	0.227272727273
0.157100368145	0.0777096114519	51	218	1	0	15	0.227272727273
0.157240883161	0.0777096114519	51	219	1	0	15	0.227272727273
0.15897161976	0.0777096114519	51	220	1	0	15	0.227272727273
0.159402056142	0.0777096114519	51	221	1	0	15	0.227272727273
0.160526522839	0.0777096114519	51	222	1	0	15	0.227272727273
0.160934271059	0.079754601227	52	222	1	0	15	0.223880597015
0.162188287881	0.079754601227	52	223	1	0	15	0.223880597015
0.162903297894	0.0777096114519	52	224	1	0	16	0.235294117647
0.16322710725	0.0777096114519	52	225	1	0	16	0.235294117647
0.163287255933	0.0777096114519	52	226	1	0	16	0.235294117647
0.163691525063	0.0777096114519	52	227	1	0	16	0.235294117647
0.163945238566	0.0777096114519	52	228	1	0	16	0.235294117647
0.165596074431	0.0756646216769	52	229	1	0	17	0.246376811594
0.165647279103	0.0777096114519	53	229	1	0	17	0.242857142857
0.167185213984	0.0756646216769	54	229	1	0	17	0.239436619718
0.168159365317	0.0736196319018	54	230	1	0	18	0.25
0.16852925398	0.0736196319018	54	231	1	0	18	0.25
0.168652067628	0.0756646216769	55	231	1	0	18	0.246575342466
0.169708174337	0.0756646216769	55	232	1	0	18	0.246575342466
0.170329871945	0.0777096114519	56	232	1	0	18	0.243243243243
0.170561003059	0.0777096114519	56	233	1	0	18	0.243243243243
0.170804115597	0.0777096114519	56	234	1	0	18	0.243243243243
0.171532826792	0.0777096114519	56	235	1	0	18	0.243243243243
0.172372565318	0.0777096114519	56	236	1	0	18	0.243243243243
0.173074985829	0.0777096114519	56	237	1	0	18	0.243243243243
0.17364327888	0.0756646216769	57	237	1	0	18	0.24
0.174121011692	0.0756646216769	57	238	1	0	18	0.24
0.174148283322	0.0756646216769	57	239	1	0	18	0.24
0.174250299026	0.0756646216769	57	240	1	0	18	0.24
0.174288176581	0.0777096114519	58	240	1	0	18	0.236842105263
0.174944955211	0.0777096114519	58	241	1	0	18	0.236842105263
0.176230285808	0.0756646216769	59	241	1	0	18	0.233766233766
0.176459391082	0.0756646216769	59	242	1	0	18	0.233766233766
0.17707267515	0.0756646216769	59	243	1	0	18	0.233766233766
0.177159658265	0.0777096114519	60	243	1	0	18	0.230769230769
0.177830341849	0.0777096114519	60	244	1	0	18	0.230769230769
0.178486417511	0.079754601227	61	244	1	0	18	0.227848101266
0.179363315577	0.079754601227	61	245	1	0	18	0.227848101266
0.179833715173	0.079754601227	61	246	1	0	18	0.227848101266
0.179835928565	0.079754601227	61	247	1	0	18	0.227848101266
0.179866577819	0.079754601227	61	248	1	0	18	0.227848101266
0.180017566458	0.079754601227	61	249	1	0	18	0.227848101266
0.180025192635	0.081799591002	62	249	1	0	18	0.225
0.180991027882	0.081799591002	62	250	1	0	18	0.225
0.182755876666	0.081799591002	62	251	1	0	18	0.225
0.183984406531	0.0838445807771	63	251	1	0	18	0.222222222222
0.184595086505	0.0838445807771	63	252	1	0	18	0.222222222222
0.185683841436	0.0858895705521	64	252	1	0	18	0.219512195122
0.185878093576	0.0858895705521	64	253	1	0	18	0.219512195122
0.18615206824	0.0858895705521	65	253	1	0	18	0.21686746988
0.186452406274	0.0858895705521	65	254	1	0	18	0.21686746988
0.187490957092	0.0858895705521	65	255	1	0	18	0.21686746988
0.189488540242	0.0879345603272	66	255	1	0	18	0.214285714286
0.190081694055	0.0879345603272	66	256	1	0	18	0.214285714286
0.190330349919	0.0879345603272	66	257	1	0	18	0.214285714286
0.191415498998	0.0879345603272	66	258	1	0	18	0.214285714286
0.192966060931	0.0879345603272	66	259	1	0	18	0.214285714286
0.193458687721	0.0879345603272	66	260	1	0	18	0.214285714286
0.193806017914	0.0899795501022	67	260	1	0	18	0.211764705882
0.195971008817	0.0899795501022	67	261	1	0	18	0.211764705882
0.196465605203	0.0899795501022	67	262	1	0	18	0.211764705882
0.196558903303	0.0920245398773	68	262	1	0	18	0.209302325581
0.196653175158	0.0920245398773	68	263	1	0	18	0.209302325581
0.197027802675	0.0920245398773	68	264	1	0	18	0.209302325581
0.197037215957	0.0920245398773	68	265	1	0	18	0.209302325581
0.198325974934	0.0920245398773	68	266	1	0	18	0.209302325581
0.19888038656	0.0920245398773	68	267	1	0	18	0.209302325581
0.200364765566	0.0920245398773	68	268	1	0	18	0.209302325581
0.200504119272	0.0899795501022	69	268	1	0	18	0.206896551724
0.200732292393	0.0879345603272	69	269	1	0	19	0.215909090909
0.201301477157	0.0879345603272	69	270	1	0	19	0.215909090909
0.20139204543	0.0858895705521	69	271	1	0	20	0.224719101124
0.202070966863	0.0858895705521	69	272	1	0	20	0.224719101124
0.202274181237	0.0858895705521	69	273	1	0	20	0.224719101124
0.203003136066	0.0858895705521	69	274	1	0	20	0.224719101124
0.20316304413	0.0858895705521	69	275	1	0	20	0.224719101124
0.203171085971	0.0858895705521	69	276	1	0	20	0.224719101124
0.20339056657	0.0879345603272	70	276	1	0	20	0.222222222222
0.203860185571	0.0879345603272	70	277	1	0	20	0.222222222222
0.203954241633	0.0879345603272	70	278	1	0	20	0.222222222222
0.205630609181	0.0899795501022	71	278	1	0	20	0.21978021978
0.206161914255	0.0899795501022	71	279	1	0	20	0.21978021978
0.207173492239	0.0899795501022	71	280	1	0	20	0.21978021978
0.207642591512	0.0879345603272	72	280	1	0	20	0.217391304348
0.208343265018	0.0879345603272	72	281	1	0	20	0.217391304348
