# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.173517532059	0.112474437628	59	81	1	0	5	0.078125
0.173797245352	0.112474437628	59	82	1	0	5	0.078125
0.174573614014	0.110429447853	59	83	1	0	6	0.0923076923077
0.17735568507	0.110429447853	59	84	1	0	6	0.0923076923077
0.180009763546	0.108384458078	60	84	1	0	6	0.0909090909091
0.182015362317	0.108384458078	60	85	1	0	6	0.0909090909091
0.182546371783	0.110429447853	61	85	1	0	6	0.089552238806
0.182768561544	0.110429447853	61	86	1	0	6	0.089552238806
0.182935992423	0.110429447853	61	87	1	0	6	0.089552238806
0.185463383313	0.110429447853	61	88	1	0	6	0.089552238806
0.185683087963	0.110429447853	61	89	1	0	6	0.089552238806
0.186159819233	0.112474437628	62	89	1	0	6	0.0882352941176
0.191789883031	0.112474437628	62	90	1	0	6	0.0882352941176
0.192223848393	0.112474437628	62	91	1	0	6	0.0882352941176
0.192744765968	0.114519427403	63	91	1	0	6	0.0869565217391
0.192798652576	0.114519427403	63	92	1	0	6	0.0869565217391
0.197188800725	0.116564417178	64	92	1	0	6	0.0857142857143
0.198062447331	0.116564417178	64	93	1	0	6	0.0857142857143
0.19921142072	0.116564417178	64	94	1	0	6	0.0857142857143
0.199535842631	0.116564417178	64	95	1	0	6	0.0857142857143
0.200010151994	0.118609406953	65	95	1	0	6	0.0845070422535
0.204985765505	0.120654396728	66	95	1	0	6	0.0833333333333
0.205247310289	0.122699386503	67	95	1	0	6	0.0821917808219
0.205322591538	0.120654396728	67	96	1	0	7	0.0945945945946
