# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0864363740369	0.0593047034765	28	28	1	0	0	0.0
0.0876589524548	0.0613496932515	29	28	1	0	0	0.0
0.088433392678	0.0613496932515	29	29	1	0	0	0.0
0.0887141716498	0.0613496932515	29	30	1	0	0	0.0
0.0891538907435	0.0613496932515	29	31	1	0	0	0.0
0.0899744696026	0.0613496932515	29	32	1	0	0	0.0
0.0900083991726	0.0633946830266	30	32	1	0	0	0.0
0.0900227434353	0.0654396728016	31	32	1	0	0	0.0
0.0904963334401	0.0674846625767	32	32	1	0	0	0.0
0.0907546439136	0.0674846625767	32	33	1	0	0	0.0
0.0941430552971	0.0674846625767	32	34	1	0	0	0.0
0.0955607527716	0.0674846625767	32	35	1	0	0	0.0
0.0957024395245	0.0674846625767	32	36	1	0	0	0.0
0.098418183951	0.0674846625767	32	37	1	0	0	0.0
0.102225260105	0.0695296523517	33	37	1	0	0	0.0
0.103720293743	0.0695296523517	33	38	1	0	0	0.0
0.10469507385	0.0695296523517	33	39	1	0	0	0.0
0.106207465045	0.0674846625767	34	39	1	0	0	0.0
0.10635413892	0.0674846625767	34	40	1	0	0	0.0
0.106474157421	0.0674846625767	34	41	1	0	0	0.0
0.110360263559	0.0654396728016	35	41	1	0	0	0.0
0.110656884452	0.0674846625767	36	41	1	0	0	0.0
0.110968796758	0.0674846625767	36	42	1	0	0	0.0
0.11153190758	0.0695296523517	37	42	1	0	0	0.0
0.113278564088	0.0695296523517	37	43	1	0	0	0.0
0.114230168661	0.0715746421268	38	43	1	0	0	0.0
0.118892810071	0.0715746421268	38	44	1	0	0	0.0
0.119801478569	0.0695296523517	39	44	1	0	0	0.0
0.121130023987	0.0715746421268	40	44	1	0	0	0.0
0.122721348674	0.0715746421268	40	45	1	0	0	0.0
0.122843756954	0.0715746421268	40	46	1	0	0	0.0
0.126927955109	0.0736196319018	41	46	1	0	0	0.0
0.127027384395	0.0756646216769	42	46	1	0	0	0.0
0.127521647102	0.0777096114519	43	46	1	0	0	0.0
0.128558422508	0.0756646216769	43	47	1	0	1	0.0227272727273
0.130008637038	0.0756646216769	43	48	1	0	1	0.0227272727273
0.13151304441	0.0777096114519	44	48	1	0	1	0.0222222222222
0.133371082605	0.0777096114519	44	49	1	0	1	0.0222222222222
0.133463920217	0.0756646216769	44	50	1	0	2	0.0434782608696
0.13463302089	0.0756646216769	44	51	1	0	2	0.0434782608696
0.13472400845	0.0756646216769	44	52	1	0	2	0.0434782608696
0.137108006371	0.0736196319018	44	53	1	0	3	0.063829787234
0.137744573687	0.0756646216769	45	53	1	0	3	0.0625
0.138558610994	0.0777096114519	46	53	1	0	3	0.0612244897959
0.139122733622	0.079754601227	47	53	1	0	3	0.06
0.139277844052	0.079754601227	47	54	1	0	3	0.06
0.140239550433	0.081799591002	48	54	1	0	3	0.0588235294118
0.145017288248	0.0838445807771	49	54	1	0	3	0.0576923076923
0.146506276096	0.0838445807771	49	55	1	0	3	0.0576923076923
0.147362867964	0.0858895705521	50	55	1	0	3	0.0566037735849
0.148682147611	0.0858895705521	50	56	1	0	3	0.0566037735849
0.14947453889	0.0858895705521	50	57	1	0	3	0.0566037735849
0.151812916255	0.0879345603272	51	57	1	0	3	0.0555555555556
0.152614586323	0.0899795501022	52	57	1	0	3	0.0545454545455
0.154998792438	0.0920245398773	53	57	1	0	3	0.0535714285714
0.15507081585	0.0920245398773	54	57	1	0	3	0.0526315789474
0.156539385549	0.0920245398773	54	58	1	0	3	0.0526315789474
0.156692039242	0.0920245398773	54	59	1	0	3	0.0526315789474
0.157122673294	0.0920245398773	55	59	1	0	3	0.051724137931
0.158009551929	0.0920245398773	55	60	1	0	3	0.051724137931
0.159427234994	0.0920245398773	55	61	1	0	3	0.051724137931
0.159805471825	0.0940695296524	56	61	1	0	3	0.0508474576271
0.163298008709	0.0940695296524	56	62	1	0	3	0.0508474576271
0.164148356527	0.0961145194274	57	62	1	0	3	0.05
0.164249865887	0.0961145194274	57	63	1	0	3	0.05
0.164750878072	0.0961145194274	57	64	1	0	3	0.05
0.165000916992	0.0981595092025	58	64	1	0	3	0.0491803278689
0.167615213906	0.0981595092025	58	65	1	0	3	0.0491803278689
0.168378470708	0.0981595092025	58	66	1	0	3	0.0491803278689
0.168730653314	0.0981595092025	58	67	1	0	3	0.0491803278689
