# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.113725534192	0.081799591002	47	6	1	0	3	0.06
0.114798224505	0.079754601227	48	6	1	0	3	0.0588235294118
0.115358741008	0.081799591002	49	6	1	0	3	0.0576923076923
0.119027206833	0.0838445807771	50	6	1	0	3	0.0566037735849
0.120947372654	0.0858895705521	51	6	1	0	3	0.0555555555556
0.122543465495	0.0879345603272	52	6	1	0	3	0.0545454545455
0.125046995961	0.0899795501022	53	6	1	0	3	0.0535714285714
0.126551695531	0.0920245398773	54	6	1	0	3	0.0526315789474
0.126604665193	0.0940695296524	55	6	1	0	3	0.051724137931
0.127695408243	0.0961145194274	56	6	1	0	3	0.0508474576271
0.129705991371	0.0981595092025	57	6	1	0	3	0.05
0.136792607883	0.0920245398773	57	7	9	0	6	0.0952380952381
0.138618224002	0.0899795501022	58	7	9	0	6	0.09375
0.142093496758	0.0920245398773	59	7	9	0	6	0.0923076923077
0.14223350267	0.0940695296524	60	7	9	0	6	0.0909090909091
0.144047261457	0.0961145194274	61	7	9	0	6	0.089552238806
0.147278849109	0.0981595092025	62	7	9	0	6	0.0882352941176
0.147603626698	0.100204498978	63	7	9	0	6	0.0869565217391
0.147610264388	0.102249488753	64	7	9	0	6	0.0857142857143
0.147981365402	0.104294478528	65	7	9	0	6	0.0845070422535
0.150691692447	0.102249488753	66	7	9	0	6	0.0833333333333
0.150834531347	0.104294478528	67	7	9	0	6	0.0821917808219
0.155039365034	0.106339468303	68	7	9	0	6	0.0810810810811
0.157550633514	0.108384458078	69	7	9	0	6	0.08
0.159504596322	0.110429447853	70	7	9	0	6	0.0789473684211
0.159552216774	0.112474437628	71	7	9	0	6	0.0779220779221
0.160299895936	0.114519427403	72	7	9	0	6	0.0769230769231
0.162955140706	0.116564417178	73	7	9	0	6	0.0759493670886
0.16653883731	0.118609406953	74	7	9	0	6	0.075
0.168454014788	0.120654396728	75	7	9	0	6	0.0740740740741
0.171252333765	0.122699386503	76	7	9	0	6	0.0731707317073
0.172096044557	0.122699386503	77	7	9	0	6	0.0722891566265
0.182273229242	0.124744376278	78	7	9	0	6	0.0714285714286
0.183794630384	0.126789366053	79	7	9	0	6	0.0705882352941
0.186134218311	0.128834355828	80	7	9	0	6	0.0697674418605
0.191076835997	0.126789366053	81	7	9	0	6	0.0689655172414
0.196670843206	0.128834355828	82	7	9	0	6	0.0681818181818
0.197740567257	0.130879345603	83	7	9	0	6	0.0674157303371
0.200688308473	0.128834355828	84	7	9	0	6	0.0666666666667
0.203809153737	0.126789366053	84	8	19	0	7	0.0769230769231
0.206288617564	0.128834355828	85	8	19	0	7	0.0760869565217
0.207796066733	0.130879345603	86	8	19	0	7	0.0752688172043
