# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.12579080339	0.0756646216769	38	168	1	0	8	0.173913043478
0.126665472451	0.0756646216769	38	169	1	0	8	0.173913043478
0.128416511517	0.0756646216769	38	170	1	0	8	0.173913043478
0.129914663153	0.0756646216769	38	171	1	0	8	0.173913043478
0.130156484098	0.0756646216769	38	172	1	0	8	0.173913043478
0.13198409783	0.0756646216769	38	173	1	0	8	0.173913043478
0.13430788167	0.0756646216769	38	174	1	0	8	0.173913043478
0.13466475039	0.0756646216769	38	175	1	0	8	0.173913043478
0.134707740578	0.0756646216769	38	176	1	0	8	0.173913043478
0.13539395686	0.0777096114519	39	176	1	0	8	0.170212765957
0.136001999881	0.0756646216769	40	176	1	0	8	0.166666666667
0.136322940013	0.0777096114519	41	176	1	0	8	0.163265306122
0.137093569778	0.0777096114519	41	177	1	0	8	0.163265306122
0.137962054821	0.0777096114519	41	178	1	0	8	0.163265306122
0.139236851669	0.0777096114519	41	179	1	0	8	0.163265306122
0.141237194635	0.0777096114519	41	180	1	0	8	0.163265306122
0.142518797964	0.079754601227	42	180	1	0	8	0.16
0.142541309908	0.079754601227	42	181	1	0	8	0.16
0.142878602892	0.081799591002	43	181	1	0	8	0.156862745098
0.143146711107	0.081799591002	43	182	1	0	8	0.156862745098
0.143286482861	0.081799591002	43	183	1	0	8	0.156862745098
0.143600491417	0.081799591002	43	184	1	0	8	0.156862745098
0.143647300877	0.081799591002	43	185	1	0	8	0.156862745098
0.143911418086	0.081799591002	43	186	1	0	8	0.156862745098
0.14431613356	0.081799591002	43	187	1	0	8	0.156862745098
0.145150542481	0.081799591002	43	188	1	0	8	0.156862745098
0.145635772547	0.0838445807771	44	188	1	0	8	0.153846153846
0.145766331735	0.0838445807771	45	188	1	0	8	0.150943396226
0.146204472652	0.0838445807771	45	189	1	0	8	0.150943396226
0.146297961159	0.081799591002	45	190	1	0	9	0.166666666667
0.147836730935	0.081799591002	45	191	1	0	9	0.166666666667
0.148380433671	0.081799591002	45	192	1	0	9	0.166666666667
0.149398910731	0.081799591002	45	193	1	0	9	0.166666666667
0.15038045322	0.079754601227	45	194	1	0	10	0.181818181818
0.150956652961	0.079754601227	45	195	1	0	10	0.181818181818
0.151142734377	0.079754601227	45	196	1	0	10	0.181818181818
0.151583947385	0.079754601227	45	197	1	0	10	0.181818181818
0.152120829462	0.079754601227	45	198	1	0	10	0.181818181818
0.152158997009	0.0777096114519	45	199	1	0	11	0.196428571429
0.152647085489	0.079754601227	46	199	1	0	11	0.19298245614
0.152888385888	0.079754601227	46	200	1	0	11	0.19298245614
0.152951651902	0.079754601227	46	201	1	0	11	0.19298245614
0.153436522079	0.081799591002	47	201	1	0	11	0.189655172414
0.153828656016	0.081799591002	47	202	1	0	11	0.189655172414
0.15393866133	0.081799591002	47	203	1	0	11	0.189655172414
0.154693490437	0.081799591002	47	204	1	0	11	0.189655172414
0.154844338681	0.079754601227	47	205	1	0	12	0.203389830508
0.155665502919	0.081799591002	48	205	1	0	12	0.2
0.156005892606	0.0838445807771	49	205	1	0	12	0.196721311475
0.156493636835	0.0838445807771	49	206	1	0	12	0.196721311475
0.156655009393	0.0838445807771	49	207	1	0	12	0.196721311475
0.15732546362	0.0858895705521	50	207	1	0	12	0.193548387097
0.158009813203	0.0858895705521	50	208	1	0	12	0.193548387097
0.158480055309	0.0858895705521	50	209	1	0	12	0.193548387097
0.159382198032	0.0858895705521	50	210	1	0	12	0.193548387097
0.160392850424	0.0858895705521	50	211	1	0	12	0.193548387097
0.160654824385	0.0879345603272	51	211	1	0	12	0.190476190476
0.160696733432	0.0879345603272	51	212	1	0	12	0.190476190476
0.160765428385	0.0879345603272	51	213	1	0	12	0.190476190476
0.160898318371	0.0899795501022	52	213	1	0	12	0.1875
0.161195080146	0.0899795501022	52	214	1	0	12	0.1875
0.161414585892	0.0899795501022	52	215	1	0	12	0.1875
0.16200004831	0.0899795501022	52	216	1	0	12	0.1875
0.162626237772	0.0899795501022	52	217	1	0	12	0.1875
0.163299543316	0.0899795501022	52	218	1	0	12	0.1875
0.163859604686	0.0879345603272	52	219	1	0	13	0.2
0.16434895807	0.0879345603272	52	220	1	0	13	0.2
0.164620707722	0.0879345603272	52	221	1	0	13	0.2
0.164963532319	0.0879345603272	52	222	1	0	13	0.2
0.165017614397	0.0879345603272	52	223	1	0	13	0.2
0.166332284363	0.0879345603272	52	224	1	0	13	0.2
0.168729841756	0.0899795501022	53	224	1	0	13	0.19696969697
0.171787203747	0.0920245398773	54	224	1	0	13	0.194029850746
0.17193097573	0.0920245398773	54	225	1	0	13	0.194029850746
0.174219885516	0.0920245398773	54	226	1	0	13	0.194029850746
0.17422929628	0.0920245398773	54	227	1	0	13	0.194029850746
0.175329898155	0.0920245398773	54	228	1	0	13	0.194029850746
0.175893450604	0.0920245398773	54	229	1	0	13	0.194029850746
0.176391252146	0.0899795501022	54	230	1	0	14	0.205882352941
0.176487319085	0.0899795501022	54	231	1	0	14	0.205882352941
0.176764931832	0.0899795501022	54	232	1	0	14	0.205882352941
0.177034601517	0.0899795501022	54	233	1	0	14	0.205882352941
0.177176434466	0.0920245398773	55	233	1	0	14	0.202898550725
0.177453520271	0.0920245398773	55	234	1	0	14	0.202898550725
0.177904886893	0.0940695296524	56	234	1	0	14	0.2
0.178497553596	0.0940695296524	56	235	1	0	14	0.2
0.179794834957	0.0940695296524	56	236	1	0	14	0.2
0.179880448945	0.0961145194274	57	236	1	0	14	0.197183098592
0.181232521202	0.0961145194274	57	237	1	0	14	0.197183098592
0.182492083244	0.0961145194274	57	238	1	0	14	0.197183098592
0.182555105827	0.0961145194274	57	239	1	0	14	0.197183098592
0.182827504536	0.0961145194274	57	240	1	0	14	0.197183098592
0.18379544508	0.0961145194274	57	241	1	0	14	0.197183098592
0.184424849401	0.0961145194274	57	242	1	0	14	0.197183098592
0.184761482721	0.0961145194274	57	243	1	0	14	0.197183098592
0.184834478329	0.0961145194274	57	244	1	0	14	0.197183098592
0.185333022453	0.0961145194274	57	245	1	0	14	0.197183098592
0.185726135623	0.0981595092025	58	245	1	0	14	0.194444444444
0.186577940572	0.0981595092025	58	246	1	0	14	0.194444444444
0.187663321147	0.0981595092025	58	247	1	0	14	0.194444444444
0.188237522741	0.0981595092025	58	248	1	0	14	0.194444444444
0.188331320601	0.0981595092025	58	249	1	0	14	0.194444444444
0.18944341665	0.100204498978	59	249	1	0	14	0.191780821918
0.189890219008	0.102249488753	60	249	1	0	14	0.189189189189
0.190147424405	0.102249488753	60	250	1	0	14	0.189189189189
0.192236256831	0.104294478528	61	250	1	0	14	0.186666666667
0.192617842054	0.104294478528	61	251	1	0	14	0.186666666667
0.192804435395	0.104294478528	61	252	1	0	14	0.186666666667
0.19290787548	0.104294478528	61	253	1	0	14	0.186666666667
0.193288638554	0.104294478528	61	254	1	0	14	0.186666666667
0.193651035247	0.104294478528	61	255	1	0	14	0.186666666667
0.194159571967	0.104294478528	61	256	1	0	14	0.186666666667
0.196944488524	0.106339468303	62	256	1	0	14	0.184210526316
0.197117988112	0.106339468303	62	257	1	0	14	0.184210526316
0.19792095698	0.106339468303	62	258	1	0	14	0.184210526316
0.198236880806	0.106339468303	62	259	1	0	14	0.184210526316
0.199095447693	0.108384458078	63	259	1	0	14	0.181818181818
0.199107645588	0.110429447853	64	259	1	0	14	0.179487179487
0.199903948001	0.110429447853	64	260	1	0	14	0.179487179487
0.200845874524	0.110429447853	64	261	1	0	14	0.179487179487
0.200872076358	0.110429447853	64	262	1	0	14	0.179487179487
0.20190294165	0.110429447853	64	263	1	0	14	0.179487179487
0.202242153743	0.108384458078	64	264	1	0	15	0.189873417722
0.20279732357	0.108384458078	64	265	1	0	15	0.189873417722
0.203047132711	0.108384458078	64	266	1	0	15	0.189873417722
0.204063802366	0.108384458078	64	267	1	0	15	0.189873417722
0.205275902447	0.106339468303	64	268	1	0	16	0.2
0.206571460351	0.106339468303	64	269	1	0	16	0.2
0.207502316377	0.106339468303	64	270	1	0	16	0.2
0.207908608116	0.108384458078	65	270	1	0	16	0.197530864198
0.207926678718	0.108384458078	65	271	1	0	16	0.197530864198
0.208507265341	0.108384458078	65	272	1	0	16	0.197530864198
0.208783767655	0.108384458078	65	273	1	0	16	0.197530864198
0.209143854757	0.106339468303	66	273	1	0	16	0.19512195122
