# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0159670132726	0.0879345603272	7	28	1	0	3	0.3
0.0163940366433	0.0879345603272	7	29	1	0	3	0.3
0.0167133512308	0.0879345603272	7	30	1	0	3	0.3
0.0198321821543	0.0879345603272	7	31	1	0	3	0.3
0.0205707252734	0.0879345603272	7	32	1	0	3	0.3
0.0209251712046	0.0879345603272	7	33	1	0	3	0.3
0.021232704054	0.0879345603272	7	34	1	0	3	0.3
0.0213710588761	0.0879345603272	7	35	1	0	3	0.3
0.0219890983406	0.0879345603272	7	36	1	0	3	0.3
0.0220407069049	0.0899795501022	8	36	1	0	3	0.272727272727
0.0221885326967	0.0920245398773	9	36	1	0	3	0.25
0.0232827271082	0.0920245398773	9	37	1	0	3	0.25
0.0238272696043	0.0920245398773	9	38	1	0	3	0.25
0.0240235349333	0.0920245398773	9	39	1	0	3	0.25
0.0257883172705	0.0940695296524	10	39	1	0	3	0.230769230769
0.0258367217209	0.0961145194274	11	39	1	0	3	0.214285714286
0.0260282027456	0.0981595092025	12	39	1	0	3	0.2
0.0260334684686	0.0981595092025	12	40	1	0	3	0.2
0.0261127394818	0.100204498978	13	40	1	0	3	0.1875
0.0262569533324	0.0981595092025	13	41	1	0	4	0.235294117647
0.0273980100153	0.100204498978	14	41	1	0	4	0.222222222222
0.0276126516158	0.102249488753	15	41	1	0	4	0.210526315789
0.0277467817914	0.104294478528	16	41	1	0	4	0.2
0.0280052506448	0.102249488753	16	42	1	0	5	0.238095238095
0.0282729917794	0.100204498978	16	43	1	0	6	0.272727272727
0.0286943161992	0.0981595092025	16	44	1	0	7	0.304347826087
0.028752912737	0.100204498978	17	44	1	0	7	0.291666666667
0.0289303859224	0.100204498978	17	45	1	0	7	0.291666666667
0.0301199086623	0.100204498978	17	46	1	0	7	0.291666666667
0.0303810879593	0.100204498978	17	47	1	0	7	0.291666666667
0.0310511059897	0.100204498978	17	48	1	0	7	0.291666666667
0.0310565423511	0.100204498978	17	49	1	0	7	0.291666666667
0.0315596842567	0.100204498978	17	50	1	0	7	0.291666666667
0.0316540537354	0.102249488753	18	50	1	0	7	0.28
0.031786141652	0.102249488753	18	51	1	0	7	0.28
0.0320379394533	0.102249488753	18	52	1	0	7	0.28
0.0329713788349	0.104294478528	19	52	1	0	7	0.269230769231
0.0331256637837	0.102249488753	19	53	1	0	8	0.296296296296
0.0344554573188	0.102249488753	19	54	1	0	8	0.296296296296
0.0346734374048	0.104294478528	20	54	1	0	8	0.285714285714
0.0350824318718	0.104294478528	20	55	1	0	8	0.285714285714
0.0351350774135	0.104294478528	20	56	1	0	8	0.285714285714
0.0357746383458	0.106339468303	21	56	1	0	8	0.275862068966
0.0363858146846	0.108384458078	22	56	1	0	8	0.266666666667
0.0388519997616	0.108384458078	22	57	1	0	8	0.266666666667
0.0394464901982	0.108384458078	22	58	1	0	8	0.266666666667
0.0398154975485	0.108384458078	22	59	1	0	8	0.266666666667
0.0400376887392	0.108384458078	22	60	1	0	8	0.266666666667
0.0410152578724	0.108384458078	22	61	1	0	8	0.266666666667
0.0416872246763	0.110429447853	23	61	1	0	8	0.258064516129
0.0417401121616	0.110429447853	23	62	1	0	8	0.258064516129
0.0426885928223	0.110429447853	23	63	1	0	8	0.258064516129
0.0431796288309	0.112474437628	24	63	1	0	8	0.25
0.0437334384238	0.114519427403	25	63	1	0	8	0.242424242424
0.0437619006466	0.114519427403	25	64	1	0	8	0.242424242424
0.0443110516753	0.114519427403	25	65	1	0	8	0.242424242424
0.0443522642196	0.116564417178	26	65	1	0	8	0.235294117647
0.0444384934265	0.116564417178	26	66	1	0	8	0.235294117647
0.044981015813	0.116564417178	26	67	1	0	8	0.235294117647
0.0450113791386	0.116564417178	27	67	1	0	8	0.228571428571
0.0470423221433	0.116564417178	27	68	1	0	8	0.228571428571
0.0473712022543	0.116564417178	27	69	1	0	8	0.228571428571
0.047973697135	0.116564417178	27	70	1	0	8	0.228571428571
0.0481312681055	0.116564417178	27	71	1	0	8	0.228571428571
0.0493165129645	0.118609406953	28	71	1	0	8	0.222222222222
0.0495497715897	0.118609406953	28	72	1	0	8	0.222222222222
0.0495507751839	0.120654396728	29	72	1	0	8	0.216216216216
0.0497983232523	0.120654396728	29	73	1	0	8	0.216216216216
0.0501257498942	0.120654396728	29	74	1	0	8	0.216216216216
0.0505160435556	0.120654396728	29	75	1	0	8	0.216216216216
0.0505307944718	0.120654396728	29	76	1	0	8	0.216216216216
0.050944184349	0.120654396728	29	77	1	0	8	0.216216216216
0.0510294571412	0.120654396728	29	78	1	0	8	0.216216216216
0.0520283746148	0.120654396728	29	79	1	0	8	0.216216216216
0.0526636709465	0.120654396728	29	80	1	0	8	0.216216216216
0.0526737341305	0.118609406953	29	81	1	0	9	0.236842105263
0.0538151985452	0.118609406953	29	82	1	0	9	0.236842105263
0.0540428515837	0.118609406953	29	83	1	0	9	0.236842105263
0.0567427641217	0.118609406953	29	84	1	0	9	0.236842105263
0.0568831303231	0.118609406953	29	85	1	0	9	0.236842105263
0.0577262162494	0.118609406953	29	86	1	0	9	0.236842105263
0.0600523070832	0.118609406953	29	87	1	0	9	0.236842105263
0.0607835446929	0.118609406953	29	88	1	0	9	0.236842105263
0.0608999632817	0.118609406953	29	89	1	0	9	0.236842105263
0.0611905563752	0.118609406953	29	90	1	0	9	0.236842105263
0.0615277710693	0.118609406953	29	91	1	0	9	0.236842105263
0.061632817416	0.118609406953	29	92	1	0	9	0.236842105263
0.0618885336423	0.118609406953	29	93	1	0	9	0.236842105263
0.0624949937332	0.120654396728	30	93	1	0	9	0.230769230769
0.0635419615869	0.118609406953	30	94	1	0	10	0.25
0.0648516591754	0.118609406953	30	95	1	0	10	0.25
0.0649250459378	0.118609406953	30	96	1	0	10	0.25
0.0651520075779	0.118609406953	30	97	1	0	10	0.25
0.065567177746	0.118609406953	30	98	1	0	10	0.25
0.0665518691495	0.120654396728	31	98	1	0	10	0.243902439024
0.0669102628484	0.120654396728	31	99	1	0	10	0.243902439024
0.0671976107228	0.118609406953	31	100	1	0	11	0.261904761905
0.0672684322777	0.118609406953	31	101	1	0	11	0.261904761905
0.0706616054299	0.118609406953	31	102	1	0	11	0.261904761905
0.0707806078594	0.120654396728	32	102	1	0	11	0.255813953488
0.0707974884325	0.120654396728	32	103	1	0	11	0.255813953488
0.0716073980191	0.122699386503	33	103	1	0	11	0.25
0.0718739538174	0.124744376278	34	103	1	0	11	0.244444444444
0.0725832478353	0.126789366053	35	103	1	0	11	0.239130434783
0.0744408109015	0.128834355828	36	103	1	0	11	0.234042553191
0.075197632612	0.130879345603	37	103	1	0	11	0.229166666667
0.0761111417081	0.130879345603	37	104	1	0	11	0.229166666667
0.0769476281552	0.130879345603	37	105	1	0	11	0.229166666667
0.077471356337	0.130879345603	37	106	1	0	11	0.229166666667
0.0782269382828	0.128834355828	38	106	1	0	11	0.224489795918
0.0784594211545	0.128834355828	38	107	1	0	11	0.224489795918
0.079415566065	0.128834355828	38	108	1	0	11	0.224489795918
0.0798176927681	0.126789366053	38	109	1	0	12	0.24
0.0801523857245	0.126789366053	38	110	1	0	12	0.24
0.0805304085467	0.126789366053	38	111	1	0	12	0.24
0.0807817759808	0.126789366053	38	112	1	0	12	0.24
0.0815335487194	0.124744376278	39	112	1	0	12	0.235294117647
0.082119611132	0.124744376278	39	113	1	0	12	0.235294117647
0.082447152442	0.124744376278	39	114	1	0	12	0.235294117647
0.0831377555115	0.122699386503	39	115	1	0	13	0.25
0.0834374846525	0.122699386503	39	116	1	0	13	0.25
0.0839674903015	0.122699386503	39	117	1	0	13	0.25
0.0840774862871	0.122699386503	39	118	1	0	13	0.25
0.0844174499803	0.122699386503	39	119	1	0	13	0.25
0.0846257292249	0.122699386503	39	120	1	0	13	0.25
0.08470663655	0.122699386503	39	121	1	0	13	0.25
