# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0922345206034	0.0613496932515	28	36	1	0	0	0.0
0.0927485647476	0.0613496932515	28	37	1	0	0	0.0
0.0945927924267	0.0633946830266	29	37	1	0	0	0.0
0.0962689908815	0.0654396728016	30	37	1	0	0	0.0
0.0973406632598	0.0654396728016	30	38	1	0	0	0.0
0.100101513627	0.0654396728016	30	39	1	0	0	0.0
0.101590435396	0.0654396728016	30	40	1	0	0	0.0
0.102595342323	0.0654396728016	30	41	1	0	0	0.0
0.104045991121	0.0633946830266	31	41	1	0	0	0.0
0.107929642827	0.0633946830266	31	42	1	0	0	0.0
0.111222256437	0.0633946830266	31	43	1	0	0	0.0
0.111791731673	0.0613496932515	31	44	1	0	1	0.03125
0.114203238307	0.0613496932515	31	45	1	0	1	0.03125
0.114657853427	0.0613496932515	31	46	1	0	1	0.03125
0.115118273441	0.0613496932515	31	47	1	0	1	0.03125
0.115539269547	0.0633946830266	32	47	1	0	1	0.030303030303
0.116965101204	0.0654396728016	33	47	1	0	1	0.0294117647059
0.117370535456	0.0654396728016	33	48	1	0	1	0.0294117647059
0.120566172214	0.0654396728016	33	49	1	0	1	0.0294117647059
0.122262120345	0.0654396728016	33	50	1	0	1	0.0294117647059
0.122895505966	0.0674846625767	34	50	1	0	1	0.0285714285714
0.12385003124	0.0654396728016	34	51	1	0	2	0.0555555555556
0.125461920316	0.0674846625767	35	51	1	0	2	0.0540540540541
0.12560311286	0.0674846625767	35	52	1	0	2	0.0540540540541
0.126756887878	0.0695296523517	36	52	1	0	2	0.0526315789474
0.126804377066	0.0715746421268	37	52	1	0	2	0.0512820512821
0.130087354427	0.0715746421268	37	53	1	0	2	0.0512820512821
0.132781689322	0.0736196319018	38	53	1	0	2	0.05
0.133671186706	0.0736196319018	38	54	1	0	2	0.05
0.135539946165	0.0756646216769	39	54	1	0	2	0.0487804878049
0.136236180068	0.0736196319018	40	54	1	0	2	0.047619047619
0.137282190699	0.0736196319018	40	55	1	0	2	0.047619047619
0.137887626404	0.0736196319018	40	56	1	0	2	0.047619047619
0.140861616357	0.0715746421268	41	56	1	0	2	0.046511627907
0.141675447342	0.0736196319018	42	56	1	0	2	0.0454545454545
0.143773409526	0.0715746421268	43	56	1	0	2	0.0444444444444
0.145281887041	0.0695296523517	44	56	1	0	2	0.0434782608696
0.147498279349	0.0715746421268	45	56	1	0	2	0.0425531914894
0.147906820029	0.0715746421268	45	57	1	0	2	0.0425531914894
0.148520479758	0.0715746421268	45	58	1	0	2	0.0425531914894
0.15065715421	0.0715746421268	45	59	1	0	2	0.0425531914894
0.150924578467	0.0715746421268	45	60	1	0	2	0.0425531914894
0.155067327718	0.0736196319018	46	60	1	0	2	0.0416666666667
0.155447981306	0.0756646216769	47	60	1	0	2	0.0408163265306
0.156203719546	0.0756646216769	47	61	1	0	2	0.0408163265306
0.156302851083	0.0756646216769	47	62	1	0	2	0.0408163265306
0.158574803858	0.0756646216769	47	63	1	0	2	0.0408163265306
0.158708001596	0.0756646216769	47	64	1	0	2	0.0408163265306
0.159301009294	0.0736196319018	47	65	1	0	3	0.06
0.160180208707	0.0736196319018	47	66	1	0	3	0.06
0.161933545483	0.0736196319018	47	67	1	0	3	0.06
0.168280419829	0.0736196319018	47	68	1	0	3	0.06
0.169142207129	0.0715746421268	47	69	1	0	4	0.078431372549
0.170088662205	0.0715746421268	47	70	1	0	4	0.078431372549
0.170127326077	0.0736196319018	48	70	1	0	4	0.0769230769231
0.172298241611	0.0756646216769	49	70	1	0	4	0.0754716981132
0.175259171539	0.0777096114519	50	70	1	0	4	0.0740740740741
0.176267626106	0.079754601227	51	70	1	0	4	0.0727272727273
0.177493206922	0.081799591002	52	70	1	0	4	0.0714285714286
0.177723872746	0.081799591002	52	71	1	0	4	0.0714285714286
0.180931915174	0.0838445807771	53	71	1	0	4	0.0701754385965
0.180944967574	0.0858895705521	54	71	1	0	4	0.0689655172414
0.181091793491	0.0858895705521	54	72	1	0	4	0.0689655172414
0.183960798135	0.0879345603272	55	72	1	0	4	0.0677966101695
0.184598736592	0.0858895705521	56	72	1	0	4	0.0666666666667
0.185188084451	0.0858895705521	56	73	1	0	4	0.0666666666667
0.187048570865	0.0858895705521	56	74	1	0	4	0.0666666666667
0.188366585908	0.0858895705521	56	75	1	0	4	0.0666666666667
0.188544230493	0.0879345603272	57	75	1	0	4	0.0655737704918
0.190774095135	0.0879345603272	57	76	1	0	4	0.0655737704918
0.192179799103	0.0899795501022	58	76	1	0	4	0.0645161290323
0.192499555603	0.0879345603272	58	77	1	0	5	0.0793650793651
0.192607711957	0.0879345603272	58	78	1	0	5	0.0793650793651
0.19270791506	0.0899795501022	59	78	1	0	5	0.078125
0.193698774697	0.0899795501022	59	79	1	0	5	0.078125
0.195008363035	0.0899795501022	59	80	1	0	5	0.078125
0.195365773362	0.0899795501022	60	80	1	0	5	0.0769230769231
0.195662904344	0.0899795501022	60	81	1	0	5	0.0769230769231
0.19670073102	0.0920245398773	61	81	1	0	5	0.0757575757576
0.196859336862	0.0899795501022	62	81	1	0	5	0.0746268656716
0.198187316412	0.0899795501022	62	82	1	0	5	0.0746268656716
0.199951072555	0.0920245398773	63	82	1	0	5	0.0735294117647
0.200502457194	0.0940695296524	64	82	1	0	5	0.0724637681159
0.200581987113	0.0940695296524	64	83	1	0	5	0.0724637681159
0.20227363475	0.0961145194274	65	83	1	0	5	0.0714285714286
0.204023253543	0.0940695296524	66	83	1	0	5	0.0704225352113
0.204767640671	0.0940695296524	66	84	1	0	5	0.0704225352113
