# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0987236896828	0.0531697341513	28	44	1	0	3	0.0967741935484
0.10016250091	0.0531697341513	28	45	1	0	3	0.0967741935484
0.100552469906	0.0531697341513	28	46	1	0	3	0.0967741935484
0.101040452609	0.0531697341513	28	47	1	0	3	0.0967741935484
0.101904030574	0.0552147239264	29	47	1	0	3	0.09375
0.104088762419	0.0552147239264	29	48	1	0	3	0.09375
0.106840012335	0.0552147239264	29	49	1	0	3	0.09375
0.107690990104	0.0552147239264	29	50	1	0	3	0.09375
0.108422988573	0.0572597137014	30	50	1	0	3	0.0909090909091
0.108670220988	0.0572597137014	30	51	1	0	3	0.0909090909091
0.109860574993	0.0572597137014	30	52	1	0	3	0.0909090909091
0.110175059759	0.0593047034765	31	52	1	0	3	0.0882352941176
0.111287727053	0.0593047034765	31	53	1	0	3	0.0882352941176
0.112737956435	0.0613496932515	32	53	1	0	3	0.0857142857143
0.113364680915	0.0613496932515	32	54	1	0	3	0.0857142857143
0.114437711759	0.0633946830266	33	54	1	0	3	0.0833333333333
0.114888788264	0.0633946830266	33	55	1	0	3	0.0833333333333
0.114925996617	0.0654396728016	34	55	1	0	3	0.0810810810811
0.115629358544	0.0654396728016	34	56	1	0	3	0.0810810810811
0.115764310995	0.0674846625767	35	56	1	0	3	0.0789473684211
0.118794528427	0.0695296523517	36	56	1	0	3	0.0769230769231
0.119734488333	0.0715746421268	37	56	1	0	3	0.075
0.119845741509	0.0695296523517	37	57	1	0	4	0.0975609756098
0.120115113065	0.0715746421268	38	57	1	0	4	0.0952380952381
0.121573756014	0.0736196319018	39	57	1	0	4	0.093023255814
0.122673346582	0.0756646216769	40	57	1	0	4	0.0909090909091
0.123142394861	0.0756646216769	40	58	1	0	4	0.0909090909091
0.125145881873	0.0756646216769	40	59	1	0	4	0.0909090909091
0.126297799824	0.0777096114519	41	59	1	0	4	0.0888888888889
0.126908990483	0.0777096114519	41	60	1	0	4	0.0888888888889
0.126991535629	0.079754601227	42	60	1	0	4	0.0869565217391
0.127496182091	0.079754601227	42	61	1	0	4	0.0869565217391
0.12754124671	0.079754601227	42	62	1	0	4	0.0869565217391
0.127944352934	0.081799591002	43	62	1	0	4	0.0851063829787
0.127962707214	0.081799591002	44	62	1	0	4	0.0833333333333
0.128463392869	0.0838445807771	45	62	1	0	4	0.0816326530612
0.129319396896	0.0838445807771	45	63	1	0	4	0.0816326530612
0.129534078532	0.081799591002	46	63	1	0	4	0.08
0.136226470632	0.079754601227	47	63	1	0	4	0.078431372549
0.138047526533	0.079754601227	48	63	1	0	4	0.0769230769231
0.140111037556	0.0777096114519	48	64	1	0	5	0.0943396226415
0.141674963882	0.0777096114519	48	65	1	0	5	0.0943396226415
0.143016270993	0.0777096114519	48	66	1	0	5	0.0943396226415
0.143371627687	0.079754601227	49	66	1	0	5	0.0925925925926
0.143651291857	0.0777096114519	49	67	1	0	6	0.109090909091
0.144514727395	0.079754601227	50	67	1	0	6	0.107142857143
0.144570281344	0.081799591002	51	67	1	0	6	0.105263157895
0.144864385328	0.081799591002	51	68	1	0	6	0.105263157895
0.146621342526	0.081799591002	51	69	1	0	6	0.105263157895
0.148734190359	0.0838445807771	52	69	1	0	6	0.103448275862
0.14972996662	0.0838445807771	52	70	1	0	6	0.103448275862
0.150066838597	0.0838445807771	52	71	1	0	6	0.103448275862
0.150856083461	0.0858895705521	53	71	1	0	6	0.101694915254
0.151326514315	0.0858895705521	53	72	1	0	6	0.101694915254
0.151602871474	0.0858895705521	53	73	1	0	6	0.101694915254
0.151644038095	0.0858895705521	53	74	1	0	6	0.101694915254
0.152728638475	0.0879345603272	54	74	1	0	6	0.1
0.156178189219	0.0879345603272	54	75	1	0	6	0.1
0.157594063722	0.0879345603272	54	76	1	0	6	0.1
0.158527092335	0.0899795501022	55	76	1	0	6	0.0983606557377
0.159186528919	0.0899795501022	55	77	1	0	6	0.0983606557377
0.159890349414	0.0899795501022	55	78	1	0	6	0.0983606557377
0.161854880311	0.0920245398773	56	78	1	0	6	0.0967741935484
0.162115560055	0.0920245398773	56	79	1	0	6	0.0967741935484
0.162894189977	0.0920245398773	57	79	1	0	6	0.0952380952381
0.16365137351	0.0940695296524	58	79	1	0	6	0.09375
0.166786149337	0.0940695296524	58	80	1	0	6	0.09375
0.170752311366	0.0961145194274	59	80	1	0	6	0.0923076923077
0.170879100054	0.0981595092025	60	80	1	0	6	0.0909090909091
0.171017336817	0.0981595092025	60	81	1	0	6	0.0909090909091
0.17143791027	0.100204498978	61	81	1	0	6	0.089552238806
0.171539144457	0.100204498978	61	82	1	0	6	0.089552238806
