# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0488264950329	0.0306748466258	13	73	1	0	2	0.133333333333
0.0498217859616	0.0306748466258	13	74	1	0	2	0.133333333333
0.0500582691734	0.0306748466258	13	75	1	0	2	0.133333333333
0.0510924490571	0.0306748466258	13	76	1	0	2	0.133333333333
0.0512185321178	0.0327198364008	14	76	1	0	2	0.125
0.0526055212519	0.0327198364008	14	77	1	0	2	0.125
0.0547745397355	0.0347648261759	15	77	1	0	2	0.117647058824
0.0561215085216	0.0347648261759	15	78	1	0	2	0.117647058824
0.0568631421279	0.0347648261759	15	79	1	0	2	0.117647058824
0.0573123005923	0.0368098159509	16	79	1	0	2	0.111111111111
0.058641667137	0.0368098159509	16	80	1	0	2	0.111111111111
0.0607690319801	0.0368098159509	16	81	1	0	2	0.111111111111
0.061519142198	0.0368098159509	16	82	1	0	2	0.111111111111
0.0623112995963	0.0347648261759	17	82	1	0	2	0.105263157895
0.0627427300405	0.0347648261759	17	83	1	0	2	0.105263157895
0.0639001040325	0.0347648261759	17	84	1	0	2	0.105263157895
0.065064297384	0.0327198364008	17	85	1	0	3	0.15
0.06511445536	0.0327198364008	17	86	1	0	3	0.15
0.0652898293284	0.0327198364008	17	87	1	0	3	0.15
0.0666063972038	0.0327198364008	17	88	1	0	3	0.15
0.0668923082394	0.0347648261759	18	88	1	0	3	0.142857142857
0.0669699175207	0.0368098159509	19	88	1	0	3	0.136363636364
0.0670754626915	0.0368098159509	19	89	1	0	3	0.136363636364
0.0675504577319	0.0368098159509	19	90	1	0	3	0.136363636364
0.0683132838169	0.038854805726	20	90	1	0	3	0.130434782609
0.0699216025692	0.040899795501	21	90	1	0	3	0.125
0.0702526724507	0.040899795501	21	91	1	0	3	0.125
0.0703501234517	0.0429447852761	22	91	1	0	3	0.12
0.0706922432452	0.0429447852761	22	92	1	0	3	0.12
0.071134109788	0.0429447852761	22	93	1	0	3	0.12
0.0718809862076	0.0429447852761	22	94	1	0	3	0.12
0.0728283273904	0.0449897750511	23	94	1	0	3	0.115384615385
0.0735071915116	0.0449897750511	23	95	1	0	3	0.115384615385
0.0735187441024	0.0449897750511	23	96	1	0	3	0.115384615385
0.0737010108927	0.0449897750511	23	97	1	0	3	0.115384615385
0.0737254630154	0.0470347648262	24	97	1	0	3	0.111111111111
0.0740759575079	0.0470347648262	24	98	1	0	3	0.111111111111
0.0759331752423	0.0470347648262	24	99	1	0	3	0.111111111111
0.0765512874663	0.0470347648262	24	100	1	0	3	0.111111111111
0.0783072548605	0.0470347648262	24	101	1	0	3	0.111111111111
0.078533580985	0.0470347648262	24	102	1	0	3	0.111111111111
0.0792477351534	0.0470347648262	24	103	1	0	3	0.111111111111
0.0793709673625	0.0470347648262	24	104	1	0	3	0.111111111111
0.0793873997703	0.0470347648262	24	105	1	0	3	0.111111111111
0.0813800278565	0.0470347648262	24	106	1	0	3	0.111111111111
0.0821879579149	0.0470347648262	24	107	1	0	3	0.111111111111
0.0828932913948	0.0470347648262	24	108	1	0	3	0.111111111111
0.0835094361502	0.0470347648262	24	109	1	0	3	0.111111111111
0.0838087465913	0.0470347648262	24	110	1	0	3	0.111111111111
0.0840567955441	0.0470347648262	24	111	1	0	3	0.111111111111
0.0841158421378	0.0470347648262	24	112	1	0	3	0.111111111111
0.0848983288064	0.0470347648262	24	113	1	0	3	0.111111111111
0.0858302841126	0.0470347648262	24	114	1	0	3	0.111111111111
0.0863139590167	0.0449897750511	24	115	1	0	4	0.142857142857
0.0864881170909	0.0470347648262	25	115	1	0	4	0.137931034483
0.0876182823648	0.0470347648262	25	116	1	0	4	0.137931034483
0.0880953950417	0.0470347648262	25	117	1	0	4	0.137931034483
0.0884279035261	0.0470347648262	25	118	1	0	4	0.137931034483
0.0885056959954	0.0470347648262	25	119	1	0	4	0.137931034483
0.0897780224901	0.0490797546012	26	119	1	0	4	0.133333333333
0.0907689880478	0.0490797546012	26	120	1	0	4	0.133333333333
0.0909346352442	0.0490797546012	26	121	1	0	4	0.133333333333
0.0915613997304	0.0490797546012	26	122	1	0	4	0.133333333333
0.0916875095774	0.0490797546012	26	123	1	0	4	0.133333333333
0.0926444557376	0.0490797546012	26	124	1	0	4	0.133333333333
0.0933390059545	0.0490797546012	26	125	1	0	4	0.133333333333
0.0938322239194	0.0490797546012	26	126	1	0	4	0.133333333333
0.0939651138853	0.0511247443763	27	126	1	0	4	0.129032258065
0.0946647712337	0.0511247443763	27	127	1	0	4	0.129032258065
0.0959854242637	0.0511247443763	27	128	1	0	4	0.129032258065
0.0959981133913	0.0511247443763	27	129	1	0	4	0.129032258065
0.0961458255511	0.0511247443763	27	130	1	0	4	0.129032258065
0.096249325485	0.0511247443763	27	131	1	0	4	0.129032258065
0.0963419899744	0.0531697341513	28	131	1	0	4	0.125
0.0976849558051	0.0552147239264	29	131	1	0	4	0.121212121212
0.0992228972173	0.0572597137014	30	131	1	0	4	0.117647058824
0.100089333059	0.0572597137014	30	132	1	0	4	0.117647058824
0.100309756739	0.0572597137014	30	133	1	0	4	0.117647058824
0.10047956245	0.0572597137014	30	134	1	0	4	0.117647058824
0.10065148094	0.0572597137014	30	135	1	0	4	0.117647058824
0.101256147864	0.0552147239264	30	136	1	0	5	0.142857142857
0.101272244626	0.0552147239264	30	137	1	0	5	0.142857142857
0.101306354028	0.0552147239264	30	138	1	0	5	0.142857142857
0.101995776771	0.0531697341513	30	139	1	0	6	0.166666666667
0.102627067021	0.0531697341513	30	140	1	0	6	0.166666666667
0.102835231881	0.0552147239264	31	140	1	0	6	0.162162162162
0.103020713004	0.0552147239264	31	141	1	0	6	0.162162162162
0.103515854419	0.0552147239264	31	142	1	0	6	0.162162162162
0.104608444687	0.0552147239264	31	143	1	0	6	0.162162162162
0.1057084035	0.0552147239264	31	144	1	0	6	0.162162162162
0.105919395365	0.0552147239264	31	145	1	0	6	0.162162162162
0.106646436171	0.0552147239264	31	146	1	0	6	0.162162162162
0.109076356739	0.0552147239264	31	147	1	0	6	0.162162162162
0.109249671213	0.0552147239264	31	148	1	0	6	0.162162162162
0.1092731695	0.0552147239264	31	149	1	0	6	0.162162162162
0.109649449602	0.0552147239264	31	150	1	0	6	0.162162162162
0.10965885764	0.0552147239264	31	151	1	0	6	0.162162162162
0.109739913945	0.0552147239264	32	151	1	0	6	0.157894736842
0.11030685877	0.0552147239264	32	152	1	0	6	0.157894736842
0.110658054133	0.0572597137014	33	152	1	0	6	0.153846153846
0.110667712724	0.0572597137014	33	153	1	0	6	0.153846153846
0.110701505185	0.0593047034765	34	153	1	0	6	0.15
0.112681886981	0.0593047034765	34	154	1	0	6	0.15
0.112771024896	0.0593047034765	34	155	1	0	6	0.15
0.113766759092	0.0593047034765	34	156	1	0	6	0.15
0.115829097646	0.0593047034765	34	157	1	0	6	0.15
0.116680782752	0.0593047034765	34	158	1	0	6	0.15
0.11674613325	0.0613496932515	35	158	1	0	6	0.146341463415
0.116817448125	0.0613496932515	35	159	1	0	6	0.146341463415
0.117287136157	0.0613496932515	35	160	1	0	6	0.146341463415
0.119276394535	0.0633946830266	36	160	1	0	6	0.142857142857
0.120362684714	0.0654396728016	37	160	1	0	6	0.139534883721
0.120741124567	0.0654396728016	37	161	1	0	6	0.139534883721
0.121673861162	0.0654396728016	37	162	1	0	6	0.139534883721
0.122357085907	0.0654396728016	37	163	1	0	6	0.139534883721
0.122982951251	0.0654396728016	37	164	1	0	6	0.139534883721
0.123522116093	0.0654396728016	37	165	1	0	6	0.139534883721
0.124147476785	0.0654396728016	37	166	1	0	6	0.139534883721
0.124391335734	0.0654396728016	37	167	1	0	6	0.139534883721
0.126976877946	0.0674846625767	38	167	1	0	6	0.136363636364
0.128460721185	0.0674846625767	38	168	1	0	6	0.136363636364
0.128634858694	0.0674846625767	38	169	1	0	6	0.136363636364
0.128802609056	0.0674846625767	38	170	1	0	6	0.136363636364
0.129058497166	0.0674846625767	38	171	1	0	6	0.136363636364
0.129277953395	0.0674846625767	38	172	1	0	6	0.136363636364
0.1294608873	0.0674846625767	38	173	1	0	6	0.136363636364
0.130259521155	0.0674846625767	38	174	1	0	6	0.136363636364
0.131607878444	0.0674846625767	38	175	1	0	6	0.136363636364
0.132307516762	0.0674846625767	38	176	1	0	6	0.136363636364
0.133139759028	0.0695296523517	39	176	1	0	6	0.133333333333
0.133227451835	0.0695296523517	39	177	1	0	6	0.133333333333
0.133532226341	0.0715746421268	40	177	1	0	6	0.130434782609
0.13623810719	0.0715746421268	40	178	1	0	6	0.130434782609
0.136877180504	0.0715746421268	40	179	1	0	6	0.130434782609
0.138406646999	0.0715746421268	40	180	1	0	6	0.130434782609
0.138581641797	0.0715746421268	40	181	1	0	6	0.130434782609
0.139439223407	0.0715746421268	40	182	1	0	6	0.130434782609
0.139479399437	0.0695296523517	40	183	1	0	7	0.148936170213
0.139936282971	0.0695296523517	40	184	1	0	7	0.148936170213
0.139940988653	0.0715746421268	41	184	1	0	7	0.145833333333
0.140118757891	0.0715746421268	41	185	1	0	7	0.145833333333
0.140587668309	0.0715746421268	41	186	1	0	7	0.145833333333
0.140890441688	0.0715746421268	41	187	1	0	7	0.145833333333
0.140922904102	0.0715746421268	41	188	1	0	7	0.145833333333
0.140944840682	0.0715746421268	41	189	1	0	7	0.145833333333
0.141755059147	0.0715746421268	41	190	1	0	7	0.145833333333
0.14229652247	0.0715746421268	41	191	1	0	7	0.145833333333
0.142693227963	0.0715746421268	41	192	1	0	7	0.145833333333
0.142709873613	0.0736196319018	42	192	1	0	7	0.142857142857
0.145455413875	0.0756646216769	43	192	1	0	7	0.14
0.145824598609	0.0756646216769	43	193	1	0	7	0.14
0.14626275486	0.0777096114519	44	193	1	0	7	0.137254901961
0.146398856765	0.0756646216769	44	194	1	0	8	0.153846153846
0.147179686107	0.0756646216769	44	195	1	0	8	0.153846153846
0.147589948821	0.0756646216769	44	196	1	0	8	0.153846153846
0.148088029427	0.0756646216769	44	197	1	0	8	0.153846153846
0.148984406163	0.0756646216769	44	198	1	0	8	0.153846153846
0.150368589481	0.0777096114519	45	198	1	0	8	0.150943396226
0.152357318483	0.0777096114519	45	199	1	0	8	0.150943396226
0.15274449076	0.0777096114519	45	200	1	0	8	0.150943396226
0.153004723499	0.0777096114519	45	201	1	0	8	0.150943396226
0.154049340955	0.0777096114519	45	202	1	0	8	0.150943396226
0.154602641261	0.0777096114519	45	203	1	0	8	0.150943396226
0.155069700993	0.0777096114519	45	204	1	0	8	0.150943396226
0.15509734203	0.0777096114519	45	205	1	0	8	0.150943396226
0.155204399084	0.079754601227	46	205	1	0	8	0.148148148148
0.155831282771	0.079754601227	46	206	1	0	8	0.148148148148
0.156371117334	0.079754601227	46	207	1	0	8	0.148148148148
0.156439501309	0.079754601227	46	208	1	0	8	0.148148148148
0.15733114217	0.081799591002	47	208	1	0	8	0.145454545455
0.157802314043	0.081799591002	47	209	1	0	8	0.145454545455
0.159320935639	0.081799591002	47	210	1	0	8	0.145454545455
0.160245450512	0.079754601227	47	211	1	0	9	0.160714285714
0.16056944682	0.081799591002	48	211	1	0	9	0.157894736842
0.160922212327	0.0838445807771	49	211	1	0	9	0.155172413793
0.161046717755	0.0858895705521	50	211	1	0	9	0.152542372881
0.16131317948	0.0858895705521	50	212	1	0	9	0.152542372881
0.161478038816	0.0838445807771	50	213	1	0	10	0.166666666667
0.161564341495	0.0838445807771	50	214	1	0	10	0.166666666667
0.1628099882	0.0838445807771	50	215	1	0	10	0.166666666667
0.164203154154	0.0838445807771	50	216	1	0	10	0.166666666667
0.164362879267	0.081799591002	50	217	1	0	11	0.180327868852
0.164812452334	0.079754601227	50	218	1	0	12	0.193548387097
0.165808435659	0.079754601227	50	219	1	0	12	0.193548387097
0.166480209038	0.079754601227	50	220	1	0	12	0.193548387097
0.166888211772	0.079754601227	50	221	1	0	12	0.193548387097
0.167585747098	0.079754601227	50	222	1	0	12	0.193548387097
0.16877773147	0.079754601227	50	223	1	0	12	0.193548387097
0.169837550055	0.0777096114519	50	224	1	0	13	0.206349206349
0.170627803304	0.0777096114519	50	225	1	0	13	0.206349206349
0.170676023015	0.079754601227	51	225	1	0	13	0.203125
0.171246773624	0.079754601227	51	226	1	0	13	0.203125
