# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0894830874787	0.0715746421268	31	38	3	0	3	0.0882352941176
0.0900934091791	0.0736196319018	32	38	3	0	3	0.0857142857143
0.0910562168279	0.0756646216769	33	38	3	0	3	0.0833333333333
0.0939075641382	0.0777096114519	34	38	3	0	3	0.0810810810811
0.0955151305468	0.0777096114519	34	39	3	0	3	0.0810810810811
0.0964984945752	0.079754601227	35	39	3	0	3	0.0789473684211
0.0967314323618	0.081799591002	36	39	3	0	3	0.0769230769231
0.0978872592368	0.081799591002	36	40	2	0	3	0.0769230769231
0.10252448325	0.0838445807771	37	40	2	0	3	0.075
0.104951345275	0.0838445807771	37	41	4	0	3	0.075
0.105225946583	0.0858895705521	38	41	4	0	3	0.0731707317073
0.105929413829	0.0858895705521	38	42	1	0	3	0.0731707317073
0.106610365818	0.0858895705521	38	43	4	0	3	0.0731707317073
0.106853394716	0.0838445807771	38	44	6	0	4	0.0952380952381
0.107402485297	0.0838445807771	38	45	2	0	4	0.0952380952381
0.108097015509	0.0858895705521	39	45	2	0	4	0.093023255814
0.108361013563	0.0879345603272	40	45	2	0	4	0.0909090909091
0.108626346724	0.0838445807771	40	46	8	0	6	0.130434782609
0.108934449404	0.081799591002	40	47	4	0	7	0.148936170213
0.110851332687	0.081799591002	40	48	1	0	7	0.148936170213
0.11121993704	0.081799591002	40	49	1	0	7	0.148936170213
0.112060096357	0.079754601227	40	50	7	0	8	0.166666666667
0.112181932344	0.0777096114519	40	51	5	0	9	0.183673469388
0.113019114787	0.0777096114519	40	52	4	0	9	0.183673469388
0.115499829764	0.0777096114519	40	53	2	0	9	0.183673469388
0.115563475453	0.0777096114519	40	54	3	0	9	0.183673469388
0.117092260749	0.0777096114519	40	55	1	0	9	0.183673469388
0.118896400514	0.0777096114519	40	56	1	0	9	0.183673469388
0.119168297761	0.079754601227	41	56	1	0	9	0.18
0.119864519871	0.081799591002	42	56	1	0	9	0.176470588235
0.120804583569	0.0838445807771	43	56	1	0	9	0.173076923077
0.121655302044	0.081799591002	43	57	2	0	10	0.188679245283
0.122031423211	0.081799591002	43	58	7	0	10	0.188679245283
0.12292904726	0.081799591002	43	59	6	0	10	0.188679245283
0.123028395415	0.081799591002	43	60	6	0	10	0.188679245283
0.123356821011	0.081799591002	43	61	1	0	10	0.188679245283
0.123878329976	0.079754601227	43	62	14	0	11	0.203703703704
0.125055343322	0.079754601227	43	63	1	0	11	0.203703703704
0.126588630358	0.081799591002	44	63	1	0	11	0.2
0.12784761458	0.0838445807771	45	63	1	0	11	0.196428571429
0.12958080768	0.0858895705521	46	63	1	0	11	0.19298245614
0.130244697657	0.0858895705521	46	64	1	0	11	0.19298245614
0.134727425645	0.0858895705521	46	65	4	0	11	0.19298245614
0.136003800413	0.0879345603272	47	65	4	0	11	0.189655172414
0.136819767418	0.0879345603272	47	66	2	0	11	0.189655172414
0.136847184207	0.0899795501022	48	66	2	0	11	0.186440677966
0.137964145439	0.0899795501022	48	67	1	0	11	0.186440677966
0.138276784544	0.0899795501022	48	68	2	0	11	0.186440677966
0.139765816979	0.0879345603272	49	68	2	0	11	0.183333333333
0.140618620898	0.0879345603272	49	69	4	0	11	0.183333333333
0.141104781312	0.0899795501022	50	69	4	0	11	0.180327868852
0.141250573575	0.0899795501022	50	70	2	0	11	0.180327868852
0.142475897298	0.0920245398773	51	70	2	0	11	0.177419354839
0.142907725741	0.0920245398773	51	71	1	0	11	0.177419354839
0.143930866265	0.0940695296524	52	71	1	0	11	0.174603174603
0.144903369021	0.0961145194274	53	71	1	0	11	0.171875
0.146240201102	0.0981595092025	54	71	1	0	11	0.169230769231
0.147089036145	0.0981595092025	54	72	1	0	11	0.169230769231
0.147600347495	0.0961145194274	54	73	1	0	12	0.181818181818
0.147812874622	0.0961145194274	54	74	1	0	12	0.181818181818
0.148101461693	0.0981595092025	55	74	1	0	12	0.179104477612
0.148282981272	0.0961145194274	55	75	2	0	13	0.191176470588
0.148283177004	0.0879345603272	55	76	13	0	17	0.236111111111
0.148931669984	0.0879345603272	55	77	1	0	17	0.236111111111
0.149101289648	0.0879345603272	55	78	2	0	17	0.236111111111
0.151951289729	0.0879345603272	55	79	2	0	17	0.236111111111
0.153423299186	0.0899795501022	56	79	2	0	17	0.232876712329
0.154199327731	0.0920245398773	57	79	2	0	17	0.22972972973
0.154345603268	0.0940695296524	58	79	2	0	17	0.226666666667
0.154637639424	0.0940695296524	58	80	4	0	17	0.226666666667
0.155644984416	0.0940695296524	58	81	3	0	17	0.226666666667
0.155839704006	0.0940695296524	58	82	2	0	17	0.226666666667
0.157808167951	0.0961145194274	59	82	2	0	17	0.223684210526
0.160950181534	0.0961145194274	59	83	2	0	17	0.223684210526
0.162726735592	0.0961145194274	59	84	1	0	17	0.223684210526
0.1633484152	0.0981595092025	60	84	1	0	17	0.220779220779
0.168198031009	0.0981595092025	60	85	3	0	17	0.220779220779
0.168420684081	0.0981595092025	60	86	1	0	17	0.220779220779
0.168738768878	0.100204498978	61	86	1	0	17	0.217948717949
0.16883946271	0.100204498978	61	87	3	0	17	0.217948717949
0.169250214184	0.102249488753	62	87	3	0	17	0.215189873418
0.170723395852	0.104294478528	63	87	3	0	17	0.2125
0.172195894331	0.104294478528	63	88	5	0	17	0.2125
0.173723938458	0.106339468303	64	88	5	0	17	0.20987654321
0.174145050296	0.108384458078	65	88	5	0	17	0.207317073171
0.174280359755	0.110429447853	66	88	5	0	17	0.204819277108
0.175459697154	0.112474437628	67	88	5	0	17	0.202380952381
0.176965014445	0.112474437628	67	89	2	0	17	0.202380952381
0.177163568313	0.114519427403	68	89	2	0	17	0.2
0.177486026136	0.116564417178	69	89	2	0	17	0.197674418605
0.178471959497	0.110429447853	69	90	7	0	20	0.224719101124
0.178596534616	0.108384458078	69	91	7	0	21	0.233333333333
0.180793622352	0.110429447853	70	91	7	0	21	0.230769230769
0.183144729574	0.112474437628	71	91	7	0	21	0.228260869565
0.184434816085	0.114519427403	72	91	7	0	21	0.225806451613
0.185605434255	0.114519427403	72	92	1	0	21	0.225806451613
0.18659761417	0.114519427403	72	93	1	0	21	0.225806451613
0.187406585281	0.114519427403	72	94	1	0	21	0.225806451613
0.188519176878	0.116564417178	73	94	1	0	21	0.223404255319
0.189406959166	0.118609406953	74	94	1	0	21	0.221052631579
0.189433111321	0.118609406953	74	95	3	0	21	0.221052631579
0.190562947684	0.118609406953	74	96	1	0	21	0.221052631579
0.194167009843	0.116564417178	74	97	11	0	22	0.229166666667
0.196101211125	0.118609406953	75	97	11	0	22	0.226804123711
0.197032703178	0.120654396728	76	97	11	0	22	0.224489795918
0.197115675367	0.122699386503	77	97	11	0	22	0.222222222222
0.197419696046	0.124744376278	78	97	11	0	22	0.22
0.199367492769	0.120654396728	78	98	12	0	24	0.235294117647
0.19965585721	0.120654396728	78	99	1	0	24	0.235294117647
0.200814573129	0.120654396728	78	100	4	0	24	0.235294117647
0.203433709842	0.120654396728	78	101	3	0	24	0.235294117647
0.204399404559	0.122699386503	79	101	3	0	24	0.233009708738
0.206785562346	0.124744376278	80	101	3	0	24	0.230769230769
0.207259748832	0.126789366053	81	101	3	0	24	0.228571428571
