# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0358931180705	0.118609406953	13	57	1	0	4	0.235294117647
0.0365050847528	0.116564417178	13	58	1	0	5	0.277777777778
0.0368152056177	0.116564417178	13	59	1	0	5	0.277777777778
0.0368211393877	0.118609406953	14	59	1	0	5	0.263157894737
0.0377741252094	0.118609406953	14	60	1	0	5	0.263157894737
0.0385138037675	0.118609406953	14	61	1	0	5	0.263157894737
0.0399045202823	0.116564417178	15	61	1	0	5	0.25
0.0409573011728	0.116564417178	15	62	1	0	5	0.25
0.0421699343349	0.116564417178	15	63	1	0	5	0.25
0.0422592661407	0.116564417178	15	64	1	0	5	0.25
0.0422886612612	0.116564417178	15	65	1	0	5	0.25
0.0423696635593	0.116564417178	15	66	1	0	5	0.25
0.04422528295	0.116564417178	15	67	1	0	5	0.25
0.0442764577821	0.116564417178	15	68	1	0	5	0.25
0.044781971288	0.116564417178	15	69	1	0	5	0.25
0.0456559722315	0.118609406953	16	69	1	0	5	0.238095238095
0.0457986279475	0.118609406953	16	70	1	0	5	0.238095238095
0.0459065281023	0.120654396728	17	70	1	0	5	0.227272727273
0.0463073466374	0.122699386503	18	70	1	0	5	0.217391304348
0.0463907720047	0.120654396728	19	70	1	0	5	0.208333333333
0.0470229944302	0.122699386503	20	70	1	0	5	0.2
0.0486817835502	0.122699386503	20	71	1	0	5	0.2
0.048966323415	0.124744376278	21	71	1	0	5	0.192307692308
0.0501783460862	0.124744376278	21	72	1	0	5	0.192307692308
0.0514551419148	0.122699386503	21	73	1	0	6	0.222222222222
0.0527799360374	0.120654396728	21	74	1	0	7	0.25
0.0528249699313	0.122699386503	22	74	1	0	7	0.241379310345
0.0529197138861	0.124744376278	23	74	1	0	7	0.233333333333
0.0537353973369	0.124744376278	23	75	1	0	7	0.233333333333
0.0539989630333	0.124744376278	23	76	1	0	7	0.233333333333
0.055982423557	0.122699386503	23	77	1	0	8	0.258064516129
0.0562604294524	0.124744376278	24	77	1	0	8	0.25
0.0566362063479	0.124744376278	24	78	1	0	8	0.25
