# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0402691416265	0.0940695296524	7	61	1	0	9	0.5625
0.0409914597274	0.0940695296524	7	62	1	0	9	0.5625
0.0416530632265	0.0940695296524	7	63	1	0	9	0.5625
0.0430636988568	0.0940695296524	7	64	1	0	9	0.5625
0.0439464757697	0.0940695296524	7	65	1	0	9	0.5625
0.0439569017555	0.0940695296524	7	66	1	0	9	0.5625
0.0447229138807	0.0940695296524	7	67	1	0	9	0.5625
0.0455850939671	0.0940695296524	7	68	1	0	9	0.5625
0.0463690631264	0.0940695296524	7	69	1	0	9	0.5625
0.0470839318439	0.0940695296524	7	70	1	0	9	0.5625
0.0472654752282	0.0940695296524	7	71	1	0	9	0.5625
0.0486670529589	0.0940695296524	7	72	1	0	9	0.5625
0.0493199472123	0.0940695296524	7	73	1	0	9	0.5625
0.0499844619535	0.0961145194274	8	73	1	0	9	0.529411764706
0.0500468932906	0.0961145194274	8	74	1	0	9	0.529411764706
0.050879441242	0.0961145194274	8	75	1	0	9	0.529411764706
0.0508999707576	0.0961145194274	8	76	1	0	9	0.529411764706
0.0510183133219	0.0981595092025	9	76	1	0	9	0.5
0.0510998909089	0.100204498978	10	76	1	0	9	0.473684210526
0.0518494676306	0.100204498978	10	77	1	0	9	0.473684210526
0.0522168847059	0.100204498978	10	78	1	0	9	0.473684210526
0.0531721501793	0.0981595092025	10	79	1	0	10	0.5
0.0538219825272	0.0981595092025	10	80	1	0	10	0.5
0.0539386855237	0.0961145194274	10	81	1	0	11	0.52380952381
0.0546310386981	0.0940695296524	11	81	1	0	11	0.5
0.0549473692391	0.0961145194274	12	81	1	0	11	0.478260869565
0.0553225212307	0.0961145194274	12	82	1	0	11	0.478260869565
0.0555801853049	0.0940695296524	12	83	1	0	12	0.5
0.0561452207068	0.0940695296524	12	84	1	0	12	0.5
0.0566360891422	0.0940695296524	13	84	1	0	12	0.48
0.0573165780275	0.0940695296524	13	85	1	0	12	0.48
0.0578496357441	0.0940695296524	13	86	1	0	12	0.48
0.0580351330477	0.0940695296524	13	87	1	0	12	0.48
0.0588276630183	0.0961145194274	14	87	1	0	12	0.461538461538
0.0593903113448	0.0940695296524	14	88	1	0	13	0.481481481481
0.059742723777	0.0920245398773	14	89	1	0	14	0.5
0.0600045017818	0.0899795501022	14	90	1	0	15	0.51724137931
0.0623731017607	0.0899795501022	14	91	1	0	15	0.51724137931
0.063877449918	0.0899795501022	14	92	1	0	15	0.51724137931
0.0641822429003	0.0899795501022	14	93	1	0	15	0.51724137931
0.0649992918234	0.0899795501022	14	94	1	0	15	0.51724137931
0.0651342599509	0.0899795501022	14	95	1	0	15	0.51724137931
0.0651684664469	0.0920245398773	15	95	1	0	15	0.5
0.0654025022093	0.0920245398773	15	96	1	0	15	0.5
0.0657533422853	0.0920245398773	15	97	1	0	15	0.5
0.067088336678	0.0920245398773	15	98	1	0	15	0.5
0.0677746833451	0.0920245398773	15	99	1	0	15	0.5
0.0682295637588	0.0940695296524	16	99	1	0	15	0.483870967742
0.0683404075712	0.0940695296524	16	100	1	0	15	0.483870967742
0.0693631821239	0.0961145194274	17	100	1	0	15	0.46875
0.0695378296802	0.0981595092025	18	100	1	0	15	0.454545454545
0.0696302990898	0.0981595092025	18	101	1	0	15	0.454545454545
0.0703092557529	0.100204498978	19	101	1	0	15	0.441176470588
0.0727556634483	0.100204498978	19	102	1	0	15	0.441176470588
0.0729306307932	0.102249488753	20	102	1	0	15	0.428571428571
0.0730477035586	0.102249488753	20	103	1	0	15	0.428571428571
0.0734901242807	0.102249488753	20	104	1	0	15	0.428571428571
0.0745828482292	0.102249488753	20	105	1	0	15	0.428571428571
0.0747172931641	0.102249488753	20	106	1	0	15	0.428571428571
0.0747320677158	0.102249488753	20	107	1	0	15	0.428571428571
0.0751680044658	0.102249488753	20	108	1	0	15	0.428571428571
0.0753209746417	0.104294478528	21	108	1	0	15	0.416666666667
0.0767967239081	0.104294478528	21	109	1	0	15	0.416666666667
0.0771779269357	0.104294478528	21	110	1	0	15	0.416666666667
0.0772430886252	0.104294478528	21	111	1	0	15	0.416666666667
0.0780608765814	0.104294478528	21	112	1	0	15	0.416666666667
0.0782129052522	0.104294478528	21	113	1	0	15	0.416666666667
0.0789543655005	0.106339468303	22	113	1	0	15	0.405405405405
0.0790319006304	0.106339468303	22	114	1	0	15	0.405405405405
0.079530063608	0.106339468303	22	115	1	0	15	0.405405405405
0.0802245228169	0.106339468303	22	116	1	0	15	0.405405405405
0.0803727875831	0.104294478528	22	117	1	0	16	0.421052631579
0.0823583936421	0.104294478528	22	118	1	0	16	0.421052631579
0.0825852103184	0.104294478528	22	119	1	0	16	0.421052631579
0.0827477024733	0.104294478528	22	120	1	0	16	0.421052631579
0.0829723685329	0.104294478528	22	121	1	0	16	0.421052631579
0.0829818355474	0.102249488753	22	122	1	0	17	0.435897435897
0.0833178552682	0.102249488753	22	123	1	0	17	0.435897435897
0.0833694098816	0.102249488753	22	124	1	0	17	0.435897435897
0.0836139262979	0.102249488753	22	125	1	0	17	0.435897435897
0.0836468280221	0.102249488753	22	126	1	0	17	0.435897435897
0.0838733859227	0.102249488753	22	127	1	0	17	0.435897435897
0.0843811468992	0.104294478528	23	127	1	0	17	0.425
0.0844569768764	0.104294478528	23	128	1	0	17	0.425
0.0847588046388	0.104294478528	23	129	1	0	17	0.425
0.0853528320329	0.106339468303	24	129	1	0	17	0.414634146341
