# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0576017452619	0.126789366053	22	69	1	0	10	0.3125
0.0582817324476	0.128834355828	23	69	1	0	10	0.30303030303
0.0592619982388	0.128834355828	23	70	1	0	10	0.30303030303
0.0602563880164	0.126789366053	23	71	1	0	11	0.323529411765
0.0606987613057	0.126789366053	23	72	1	0	11	0.323529411765
0.0611253557437	0.126789366053	23	73	1	0	11	0.323529411765
0.0614821816089	0.126789366053	23	74	1	0	11	0.323529411765
0.0616348737819	0.126789366053	23	75	1	0	11	0.323529411765
0.062209002879	0.126789366053	23	76	1	0	11	0.323529411765
0.0628399502968	0.126789366053	23	77	1	0	11	0.323529411765
0.0641584121418	0.128834355828	24	77	1	0	11	0.314285714286
0.0652028247958	0.128834355828	24	78	1	0	11	0.314285714286
0.0661637771083	0.128834355828	24	79	1	0	11	0.314285714286
0.06681957119	0.128834355828	24	80	1	0	11	0.314285714286
0.069024256047	0.130879345603	25	80	1	0	11	0.305555555556
0.0694589124482	0.130879345603	25	81	1	0	11	0.305555555556
0.0699586503726	0.130879345603	25	82	1	0	11	0.305555555556
0.0701410225227	0.130879345603	25	83	1	0	11	0.305555555556
0.0711075692277	0.130879345603	25	84	1	0	11	0.305555555556
0.0719801827927	0.130879345603	25	85	1	0	11	0.305555555556
0.0724490927262	0.132924335378	26	85	1	0	11	0.297297297297
0.0740284729381	0.132924335378	26	86	1	0	11	0.297297297297
0.0743421337677	0.132924335378	26	87	1	0	11	0.297297297297
0.0747969653959	0.132924335378	26	88	1	0	11	0.297297297297
0.0752771742041	0.134969325153	27	88	1	0	11	0.289473684211
0.0757503622567	0.134969325153	27	89	1	0	11	0.289473684211
0.0757982708876	0.134969325153	27	90	1	0	11	0.289473684211
0.0770480066415	0.134969325153	27	91	1	0	11	0.289473684211
0.0775225242276	0.137014314928	28	91	1	0	11	0.282051282051
0.0779964432801	0.137014314928	28	92	1	0	11	0.282051282051
0.0782535294781	0.137014314928	28	93	1	0	11	0.282051282051
0.0787309729019	0.137014314928	28	94	1	0	11	0.282051282051
0.0794245756309	0.134969325153	28	95	1	0	12	0.3
0.0798318483272	0.134969325153	28	96	1	0	12	0.3
0.0812549135088	0.134969325153	28	97	1	0	12	0.3
0.0819474160623	0.134969325153	28	98	1	0	12	0.3
0.082122216981	0.134969325153	28	99	1	0	12	0.3
0.0824560705902	0.134969325153	28	100	1	0	12	0.3
0.0828769913873	0.134969325153	28	101	1	0	12	0.3
0.0835223985178	0.132924335378	29	101	1	0	12	0.292682926829
0.0836870705466	0.132924335378	29	102	1	0	12	0.292682926829
0.0841183752275	0.132924335378	29	103	1	0	12	0.292682926829
0.084977889694	0.132924335378	30	103	1	0	12	0.285714285714
