# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0855905671411	0.0552147239264	23	41	1	0	0	0.0
0.0871393600208	0.0572597137014	24	41	1	0	0	0.0
0.0890428045233	0.0593047034765	25	41	1	0	0	0.0
0.0895955709767	0.0593047034765	25	42	1	0	0	0.0
0.0896534867839	0.0613496932515	26	42	1	0	0	0.0
0.0911020988737	0.0613496932515	26	43	1	0	0	0.0
0.0945154544305	0.0633946830266	27	43	1	0	0	0.0
0.0957490253654	0.0654396728016	28	43	1	0	0	0.0
0.0961764611673	0.0654396728016	28	44	1	0	0	0.0
0.0963312345394	0.0674846625767	29	44	1	0	0	0.0
0.0979677636155	0.0695296523517	30	44	1	0	0	0.0
0.100447445194	0.0695296523517	30	45	1	0	0	0.0
0.100840330338	0.0695296523517	30	46	1	0	0	0.0
0.101139938295	0.0695296523517	30	47	1	0	0	0.0
0.105284085796	0.0695296523517	30	48	1	0	0	0.0
0.109772372391	0.0715746421268	31	48	1	0	0	0.0
0.112665505649	0.0715746421268	31	49	1	0	0	0.0
0.112769844183	0.0715746421268	31	50	1	0	0	0.0
0.11306716215	0.0715746421268	31	51	1	0	0	0.0
0.113566566154	0.0736196319018	32	51	1	0	0	0.0
0.115912513555	0.0756646216769	33	51	1	0	0	0.0
0.117076012372	0.0736196319018	33	52	1	0	1	0.0294117647059
0.117187539393	0.0715746421268	33	53	1	0	2	0.0571428571429
0.117464334404	0.0715746421268	33	54	1	0	2	0.0571428571429
0.118183328568	0.0715746421268	33	55	1	0	2	0.0571428571429
0.118884168105	0.0736196319018	34	55	1	0	2	0.0555555555556
0.120713032199	0.0736196319018	34	56	1	0	2	0.0555555555556
0.12445942237	0.0756646216769	35	56	1	0	2	0.0540540540541
0.124678774085	0.0756646216769	35	57	1	0	2	0.0540540540541
0.125751815174	0.0777096114519	36	57	1	0	2	0.0526315789474
0.126943932543	0.079754601227	37	57	1	0	2	0.0512820512821
0.128363086726	0.0777096114519	38	57	1	0	2	0.05
0.128904556044	0.0756646216769	39	57	1	0	2	0.0487804878049
0.129041566687	0.0756646216769	39	58	1	0	2	0.0487804878049
0.129248033786	0.0777096114519	40	58	1	0	2	0.047619047619
0.129852656228	0.0777096114519	40	59	1	0	2	0.047619047619
0.13082778816	0.0756646216769	41	59	1	0	2	0.046511627907
0.131387426482	0.0756646216769	42	59	1	0	2	0.0454545454545
0.132710724923	0.0756646216769	42	60	1	0	2	0.0454545454545
0.132846963029	0.0756646216769	42	61	1	0	2	0.0454545454545
0.13467679412	0.0777096114519	43	61	1	0	2	0.0444444444444
0.136409595262	0.0777096114519	43	62	1	0	2	0.0444444444444
0.136429889626	0.079754601227	44	62	1	0	2	0.0434782608696
0.137187905833	0.081799591002	45	62	1	0	2	0.0425531914894
0.139059163217	0.0838445807771	46	62	1	0	2	0.0416666666667
0.139877356615	0.0858895705521	47	62	1	0	2	0.0408163265306
0.141075282775	0.0879345603272	48	62	1	0	2	0.04
0.141283433449	0.0879345603272	48	63	1	0	2	0.04
0.144496625218	0.0899795501022	49	63	1	0	2	0.0392156862745
0.145222107994	0.0899795501022	49	64	1	0	2	0.0392156862745
0.146815369701	0.0899795501022	49	65	1	0	2	0.0392156862745
0.14717718532	0.0899795501022	49	66	1	0	2	0.0392156862745
0.148481644811	0.0879345603272	49	67	1	0	3	0.0576923076923
0.152005192692	0.0879345603272	49	68	1	0	3	0.0576923076923
0.152018746687	0.0879345603272	49	69	1	0	3	0.0576923076923
0.153730146718	0.0879345603272	49	70	1	0	3	0.0576923076923
0.156438731286	0.0879345603272	49	71	1	0	3	0.0576923076923
0.159674845881	0.0899795501022	50	71	1	0	3	0.0566037735849
0.161351592365	0.0920245398773	51	71	1	0	3	0.0555555555556
0.162653267361	0.0920245398773	51	72	1	0	3	0.0555555555556
0.162669056071	0.0940695296524	52	72	1	0	3	0.0545454545455
0.162688376716	0.0940695296524	52	73	1	0	3	0.0545454545455
0.163928996695	0.0940695296524	52	74	1	0	3	0.0545454545455
0.164591990715	0.0940695296524	52	75	1	0	3	0.0545454545455
0.165386725335	0.0940695296524	52	76	1	0	3	0.0545454545455
0.16565050863	0.0961145194274	53	76	1	0	3	0.0535714285714
0.166661199524	0.0981595092025	54	76	1	0	3	0.0526315789474
0.169057579023	0.0981595092025	54	77	1	0	3	0.0526315789474
0.172370412164	0.0981595092025	54	78	1	0	3	0.0526315789474
0.173113584389	0.100204498978	55	78	1	0	3	0.051724137931
0.174065464907	0.102249488753	56	78	1	0	3	0.0508474576271
0.174299855094	0.104294478528	57	78	1	0	3	0.05
0.176691447448	0.104294478528	57	79	1	0	3	0.05
0.176796621858	0.104294478528	57	80	1	0	3	0.05
0.177723232363	0.106339468303	58	80	1	0	3	0.0491803278689
0.178748041484	0.104294478528	58	81	1	0	4	0.0645161290323
0.180422044002	0.106339468303	59	81	1	0	4	0.0634920634921
0.182365915068	0.108384458078	60	81	1	0	4	0.0625
0.183546945796	0.110429447853	61	81	1	0	4	0.0615384615385
0.185971868168	0.112474437628	62	81	1	0	4	0.0606060606061
0.188138843599	0.112474437628	62	82	1	0	4	0.0606060606061
0.189215388826	0.112474437628	62	83	1	0	4	0.0606060606061
0.192727780625	0.112474437628	62	84	1	0	4	0.0606060606061
0.193637272693	0.112474437628	63	84	1	0	4	0.0597014925373
0.194157199602	0.112474437628	63	85	1	0	4	0.0597014925373
0.196046776742	0.112474437628	63	86	1	0	4	0.0597014925373
0.19671457965	0.112474437628	63	87	1	0	4	0.0597014925373
0.198225971238	0.114519427403	64	87	1	0	4	0.0588235294118
0.200713432041	0.114519427403	64	88	1	0	4	0.0588235294118
0.202201887052	0.114519427403	64	89	1	0	4	0.0588235294118
0.20328221527	0.116564417178	65	89	1	0	4	0.0579710144928
0.203306718375	0.118609406953	66	89	1	0	4	0.0571428571429
0.204020889911	0.120654396728	67	89	1	0	4	0.056338028169
0.208425907927	0.120654396728	67	90	1	0	4	0.056338028169
