# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0493143118323	0.0429447852761	18	59	1	0	0	0.0
0.0495487790846	0.0449897750511	19	59	1	0	0	0.0
0.0498475221343	0.0449897750511	19	60	1	0	0	0.0
0.0500653762703	0.0449897750511	19	61	1	0	0	0.0
0.050160318922	0.0449897750511	19	62	1	0	0	0.0
0.0502604722899	0.0449897750511	19	63	1	0	0	0.0
0.0504080593567	0.0449897750511	19	64	1	0	0	0.0
0.0525170912725	0.0449897750511	19	65	1	0	0	0.0
0.0525622339359	0.0449897750511	19	66	1	0	0	0.0
0.0533025923894	0.0449897750511	19	67	1	0	0	0.0
0.0535480249528	0.0449897750511	19	68	1	0	0	0.0
0.0544931731493	0.0449897750511	19	69	1	0	0	0.0
0.0560823235184	0.0449897750511	19	70	1	0	0	0.0
0.0570626949891	0.0449897750511	19	71	1	0	0	0.0
0.0571648887193	0.0449897750511	19	72	1	0	0	0.0
0.0572165048051	0.0449897750511	19	73	1	0	0	0.0
0.0576646601558	0.0449897750511	19	74	1	0	0	0.0
0.0588009954244	0.0470347648262	20	74	1	0	0	0.0
0.0596112000018	0.0449897750511	20	75	1	0	1	0.047619047619
0.0598471414606	0.0449897750511	20	76	1	0	1	0.047619047619
0.059916450995	0.0449897750511	20	77	1	0	1	0.047619047619
0.0618906624847	0.0449897750511	20	78	1	0	1	0.047619047619
0.0621077943506	0.0449897750511	20	79	1	0	1	0.047619047619
0.0623998217094	0.0449897750511	20	80	1	0	1	0.047619047619
0.0628132352725	0.0449897750511	20	81	1	0	1	0.047619047619
0.0635046077515	0.0449897750511	20	82	1	0	1	0.047619047619
0.0635476652908	0.0449897750511	20	83	1	0	1	0.047619047619
0.0644601125647	0.0449897750511	20	84	1	0	1	0.047619047619
0.0658942984641	0.0449897750511	20	85	1	0	1	0.047619047619
0.067851742672	0.0470347648262	21	85	1	0	1	0.0454545454545
0.0684662957457	0.0470347648262	21	86	1	0	1	0.0454545454545
0.0697298240642	0.0470347648262	21	87	1	0	1	0.0454545454545
0.0703036875195	0.0470347648262	21	88	1	0	1	0.0454545454545
0.0709159290979	0.0490797546012	22	88	1	0	1	0.0434782608696
0.0717020009851	0.0490797546012	22	89	1	0	1	0.0434782608696
0.0717437376795	0.0511247443763	23	89	1	0	1	0.0416666666667
0.0726232433769	0.0511247443763	23	90	1	0	1	0.0416666666667
0.0740648435567	0.0511247443763	23	91	1	0	1	0.0416666666667
0.0756224928973	0.0531697341513	24	91	1	0	1	0.04
0.0758448388384	0.0531697341513	24	92	1	0	1	0.04
0.0762441612796	0.0552147239264	25	92	1	0	1	0.0384615384615
0.0762547441535	0.0531697341513	25	93	1	0	2	0.0740740740741
0.0770330413605	0.0531697341513	25	94	1	0	2	0.0740740740741
0.0770880665138	0.0531697341513	25	95	1	0	2	0.0740740740741
0.0772907203422	0.0511247443763	25	96	1	0	3	0.107142857143
0.0783155288987	0.0511247443763	25	97	1	0	3	0.107142857143
0.0788907732458	0.0511247443763	25	98	1	0	3	0.107142857143
0.0794142080235	0.0511247443763	25	99	1	0	3	0.107142857143
0.0810193884138	0.0511247443763	25	100	1	0	3	0.107142857143
0.0811122977734	0.0531697341513	26	100	1	0	3	0.103448275862
0.0811379443619	0.0552147239264	27	100	1	0	3	0.1
0.0811989729672	0.0552147239264	27	101	1	0	3	0.1
0.0815413648358	0.0552147239264	27	102	1	0	3	0.1
0.0818291625868	0.0552147239264	27	103	1	0	3	0.1
0.0822626072164	0.0552147239264	27	104	1	0	3	0.1
0.0833375203275	0.0552147239264	27	105	1	0	3	0.1
0.0845455564099	0.0552147239264	27	106	1	0	3	0.1
0.0845647926332	0.0552147239264	27	107	1	0	3	0.1
0.0851951455955	0.0552147239264	27	108	1	0	3	0.1
0.0852633492903	0.0552147239264	27	109	1	0	3	0.1
0.0860124952354	0.0552147239264	27	110	1	0	3	0.1
0.0873457889719	0.0552147239264	27	111	1	0	3	0.1
0.0878744902853	0.0552147239264	27	112	1	0	3	0.1
0.0879368996776	0.0552147239264	27	113	1	0	3	0.1
0.0879471665965	0.0572597137014	28	113	1	0	3	0.0967741935484
0.0880686690046	0.0593047034765	29	113	1	0	3	0.09375
0.0913052527802	0.0593047034765	29	114	1	0	3	0.09375
0.0922011077362	0.0593047034765	29	115	1	0	3	0.09375
0.0924749706716	0.0613496932515	30	115	1	0	3	0.0909090909091
0.0931679026665	0.0613496932515	30	116	1	0	3	0.0909090909091
0.0936019491314	0.0613496932515	30	117	1	0	3	0.0909090909091
0.0941300911832	0.0613496932515	30	118	1	0	3	0.0909090909091
0.0942492013984	0.0613496932515	30	119	1	0	3	0.0909090909091
0.0943659177127	0.0633946830266	31	119	1	0	3	0.0882352941176
0.0944918073657	0.0633946830266	31	120	1	0	3	0.0882352941176
0.0953098550074	0.0633946830266	31	121	1	0	3	0.0882352941176
0.0953904461147	0.0654396728016	32	121	1	0	3	0.0857142857143
0.0958838512045	0.0654396728016	32	122	1	0	3	0.0857142857143
0.0969444888527	0.0674846625767	33	122	1	0	3	0.0833333333333
0.0971723371806	0.0674846625767	33	123	1	0	3	0.0833333333333
0.0972823699035	0.0674846625767	33	124	1	0	3	0.0833333333333
0.0978105778263	0.0674846625767	33	125	1	0	3	0.0833333333333
0.0984320169861	0.0674846625767	33	126	1	0	3	0.0833333333333
0.0984514829258	0.0674846625767	33	127	1	0	3	0.0833333333333
0.0994170309078	0.0674846625767	33	128	1	0	3	0.0833333333333
0.09950496369	0.0674846625767	33	129	1	0	3	0.0833333333333
0.101227376113	0.0674846625767	33	130	1	0	3	0.0833333333333
0.101820694145	0.0654396728016	33	131	1	0	4	0.108108108108
0.101969268245	0.0654396728016	33	132	1	0	4	0.108108108108
0.102183922287	0.0654396728016	33	133	1	0	4	0.108108108108
0.102457316294	0.0654396728016	33	134	1	0	4	0.108108108108
0.102556311135	0.0654396728016	33	135	1	0	4	0.108108108108
0.103322681503	0.0654396728016	33	136	1	0	4	0.108108108108
0.103995755324	0.0654396728016	33	137	1	0	4	0.108108108108
0.104543678388	0.0654396728016	33	138	1	0	4	0.108108108108
0.104824530572	0.0654396728016	33	139	1	0	4	0.108108108108
0.104860544788	0.0654396728016	33	140	1	0	4	0.108108108108
0.104899129624	0.0674846625767	34	140	1	0	4	0.105263157895
0.104969728853	0.0674846625767	34	141	1	0	4	0.105263157895
0.105303821218	0.0674846625767	34	142	1	0	4	0.105263157895
0.106734701635	0.0674846625767	34	143	1	0	4	0.105263157895
0.107131342294	0.0695296523517	35	143	1	0	4	0.102564102564
0.107536792727	0.0695296523517	35	144	1	0	4	0.102564102564
0.108262289059	0.0695296523517	35	145	1	0	4	0.102564102564
0.108732578348	0.0715746421268	36	145	1	0	4	0.1
0.109458961156	0.0715746421268	36	146	1	0	4	0.1
0.109468426038	0.0715746421268	36	147	1	0	4	0.1
0.10967348634	0.0715746421268	36	148	1	0	4	0.1
0.109697949908	0.0715746421268	36	149	1	0	4	0.1
0.109782413773	0.0715746421268	36	150	1	0	4	0.1
0.111581061121	0.0715746421268	36	151	1	0	4	0.1
0.113301605796	0.0715746421268	36	152	1	0	4	0.1
0.114464390785	0.0715746421268	36	153	1	0	4	0.1
0.11459798672	0.0715746421268	36	154	1	0	4	0.1
0.1159568693	0.0715746421268	36	155	1	0	4	0.1
0.116200678006	0.0695296523517	37	155	1	0	4	0.0975609756098
0.116220248376	0.0695296523517	37	156	1	0	4	0.0975609756098
0.117576274415	0.0695296523517	38	156	1	0	4	0.0952380952381
0.118477931973	0.0695296523517	38	157	1	0	4	0.0952380952381
0.118848570049	0.0715746421268	39	157	1	0	4	0.093023255814
0.118898425515	0.0715746421268	39	158	1	0	4	0.093023255814
0.120208479691	0.0736196319018	40	158	1	0	4	0.0909090909091
0.120216772594	0.0715746421268	41	158	1	0	4	0.0888888888889
0.120793725136	0.0715746421268	41	159	1	0	4	0.0888888888889
0.121043855129	0.0715746421268	41	160	1	0	4	0.0888888888889
0.123826780488	0.0715746421268	41	161	1	0	4	0.0888888888889
0.124415565605	0.0715746421268	41	162	1	0	4	0.0888888888889
0.124734775708	0.0715746421268	41	163	1	0	4	0.0888888888889
0.124932230527	0.0715746421268	41	164	1	0	4	0.0888888888889
0.126302370115	0.0715746421268	41	165	1	0	4	0.0888888888889
0.12673471949	0.0715746421268	41	166	1	0	4	0.0888888888889
0.127323639241	0.0736196319018	42	166	1	0	4	0.0869565217391
0.127952459537	0.0715746421268	43	166	1	0	4	0.0851063829787
0.128344372581	0.0715746421268	43	167	1	0	4	0.0851063829787
0.128720540171	0.0715746421268	43	168	1	0	4	0.0851063829787
0.129087572439	0.0715746421268	43	169	1	0	4	0.0851063829787
0.129830790812	0.0715746421268	43	170	1	0	4	0.0851063829787
0.130268786017	0.0695296523517	43	171	1	0	5	0.104166666667
0.130486101855	0.0695296523517	43	172	1	0	5	0.104166666667
0.130627273938	0.0695296523517	44	172	1	0	5	0.102040816327
0.130675067347	0.0695296523517	44	173	1	0	5	0.102040816327
0.132213031074	0.0695296523517	44	174	1	0	5	0.102040816327
0.132424547448	0.0695296523517	44	175	1	0	5	0.102040816327
0.132487546527	0.0695296523517	44	176	1	0	5	0.102040816327
0.132739541138	0.0695296523517	44	177	1	0	5	0.102040816327
0.133254455773	0.0674846625767	44	178	1	0	6	0.12
0.133524941774	0.0674846625767	44	179	1	0	6	0.12
0.133913088582	0.0674846625767	44	180	1	0	6	0.12
0.13431254383	0.0674846625767	44	181	1	0	6	0.12
0.134980056255	0.0674846625767	44	182	1	0	6	0.12
0.135121725183	0.0695296523517	45	182	1	0	6	0.117647058824
0.135628279319	0.0695296523517	45	183	1	0	6	0.117647058824
0.136213168295	0.0695296523517	45	184	1	0	6	0.117647058824
0.136641358872	0.0695296523517	45	185	1	0	6	0.117647058824
0.136980163427	0.0695296523517	45	186	1	0	6	0.117647058824
0.137571283189	0.0695296523517	45	187	1	0	6	0.117647058824
0.137726626904	0.0695296523517	45	188	1	0	6	0.117647058824
0.137974788586	0.0695296523517	45	189	1	0	6	0.117647058824
0.138343756592	0.0715746421268	46	189	1	0	6	0.115384615385
0.139260878916	0.0715746421268	46	190	1	0	6	0.115384615385
0.139280791334	0.0715746421268	46	191	1	0	6	0.115384615385
0.139779545417	0.0715746421268	46	192	1	0	6	0.115384615385
0.142016597276	0.0736196319018	47	192	1	0	6	0.11320754717
0.142741852836	0.0736196319018	47	193	1	0	6	0.11320754717
0.143232354325	0.0736196319018	47	194	1	0	6	0.11320754717
0.14354785732	0.0736196319018	47	195	1	0	6	0.11320754717
0.143681634577	0.0736196319018	47	196	1	0	6	0.11320754717
0.143734174955	0.0736196319018	47	197	1	0	6	0.11320754717
0.143757865498	0.0736196319018	47	198	1	0	6	0.11320754717
0.144062712797	0.0736196319018	47	199	1	0	6	0.11320754717
0.144198025612	0.0736196319018	47	200	1	0	6	0.11320754717
0.144291140559	0.0736196319018	47	201	1	0	6	0.11320754717
0.144734297867	0.0715746421268	47	202	1	0	7	0.12962962963
0.14478100624	0.0715746421268	47	203	1	0	7	0.12962962963
0.144799245062	0.0715746421268	47	204	1	0	7	0.12962962963
0.145004241197	0.0715746421268	47	205	1	0	7	0.12962962963
0.14541070776	0.0715746421268	47	206	1	0	7	0.12962962963
0.14649636562	0.0695296523517	47	207	1	0	8	0.145454545455
0.147235932643	0.0695296523517	47	208	1	0	8	0.145454545455
0.147886691774	0.0715746421268	48	208	1	0	8	0.142857142857
0.149182355246	0.0715746421268	48	209	1	0	8	0.142857142857
0.149486245116	0.0736196319018	49	209	1	0	8	0.140350877193
0.151014863971	0.0736196319018	49	210	1	0	8	0.140350877193
0.151291689073	0.0756646216769	50	210	1	0	8	0.137931034483
0.15200790188	0.0777096114519	51	210	1	0	8	0.135593220339
0.152238623736	0.0777096114519	51	211	1	0	8	0.135593220339
0.153544574321	0.0777096114519	51	212	1	0	8	0.135593220339
0.154051296221	0.0756646216769	51	213	1	0	9	0.15
0.154528515511	0.0756646216769	51	214	1	0	9	0.15
0.155084412847	0.0736196319018	51	215	1	0	10	0.16393442623
0.155758373817	0.0756646216769	52	215	1	0	10	0.161290322581
0.155914328538	0.0756646216769	52	216	1	0	10	0.161290322581
0.155940664574	0.0756646216769	52	217	1	0	10	0.161290322581
0.156756700917	0.0756646216769	52	218	1	0	10	0.161290322581
0.156882350741	0.0777096114519	53	218	1	0	10	0.15873015873
0.15712366384	0.0777096114519	53	219	1	0	10	0.15873015873
0.158009465355	0.0777096114519	53	220	1	0	10	0.15873015873
0.15829946267	0.0777096114519	53	221	1	0	10	0.15873015873
0.158509950043	0.0777096114519	53	222	1	0	10	0.15873015873
0.158607001481	0.0777096114519	53	223	1	0	10	0.15873015873
0.159301334526	0.0777096114519	53	224	1	0	10	0.15873015873
0.159521198024	0.0756646216769	53	225	1	0	11	0.171875
0.159982822261	0.0756646216769	53	226	1	0	11	0.171875
0.160060145516	0.0756646216769	53	227	1	0	11	0.171875
0.160405592707	0.0756646216769	53	228	1	0	11	0.171875
0.160753681597	0.0736196319018	53	229	1	0	12	0.184615384615
0.161430799297	0.0736196319018	53	230	1	0	12	0.184615384615
0.161913883163	0.0756646216769	54	230	1	0	12	0.181818181818
0.163035032926	0.0756646216769	54	231	1	0	12	0.181818181818
0.163498046386	0.0756646216769	54	232	1	0	12	0.181818181818
0.163511726634	0.0777096114519	55	232	1	0	12	0.179104477612
0.164367529366	0.0777096114519	55	233	1	0	12	0.179104477612
0.164398310972	0.0777096114519	55	234	1	0	12	0.179104477612
0.164421652388	0.079754601227	56	234	1	0	12	0.176470588235
0.165222954148	0.079754601227	56	235	1	0	12	0.176470588235
0.165596714235	0.079754601227	56	236	1	0	12	0.176470588235
0.16639782394	0.079754601227	56	237	1	0	12	0.176470588235
0.167734130702	0.079754601227	56	238	1	0	12	0.176470588235
0.169506606388	0.079754601227	56	239	1	0	12	0.176470588235
0.16993588647	0.081799591002	57	239	1	0	12	0.173913043478
0.170190941974	0.079754601227	57	240	1	0	13	0.185714285714
0.170369706666	0.079754601227	57	241	1	0	13	0.185714285714
0.170499072238	0.079754601227	57	242	1	0	13	0.185714285714
0.170514025669	0.0777096114519	57	243	1	0	14	0.197183098592
0.170874026876	0.0777096114519	57	244	1	0	14	0.197183098592
0.171015294824	0.0777096114519	57	245	1	0	14	0.197183098592
0.172317246283	0.0777096114519	57	246	1	0	14	0.197183098592
0.172975173833	0.0777096114519	57	247	1	0	14	0.197183098592
0.173051337417	0.0777096114519	57	248	1	0	14	0.197183098592
0.173682170766	0.0777096114519	57	249	1	0	14	0.197183098592
0.173846264255	0.079754601227	58	249	1	0	14	0.194444444444
0.175605274418	0.081799591002	59	249	1	0	14	0.191780821918
0.176195834362	0.081799591002	59	250	1	0	14	0.191780821918
0.176311757325	0.081799591002	59	251	1	0	14	0.191780821918
0.17640396339	0.081799591002	59	252	1	0	14	0.191780821918
0.176574462172	0.0838445807771	60	252	1	0	14	0.189189189189
0.176660037736	0.0838445807771	60	253	1	0	14	0.189189189189
0.177967630014	0.0838445807771	60	254	1	0	14	0.189189189189
0.178030177064	0.0838445807771	60	255	1	0	14	0.189189189189
0.178142799544	0.0838445807771	60	256	1	0	14	0.189189189189
0.178440171561	0.0858895705521	61	256	1	0	14	0.186666666667
0.17898556648	0.0858895705521	61	257	1	0	14	0.186666666667
0.179659943074	0.0838445807771	61	258	1	0	15	0.197368421053
0.180128154914	0.0838445807771	61	259	1	0	15	0.197368421053
0.181036038382	0.0838445807771	61	260	1	0	15	0.197368421053
0.181986020213	0.0838445807771	61	261	1	0	15	0.197368421053
0.182878006192	0.0858895705521	62	261	1	0	15	0.194805194805
0.183689886141	0.0838445807771	63	261	1	0	15	0.192307692308
0.184839572665	0.0838445807771	63	262	1	0	15	0.192307692308
0.185164160773	0.0838445807771	63	263	1	0	15	0.192307692308
0.185515393532	0.0838445807771	63	264	1	0	15	0.192307692308
0.186010044083	0.0838445807771	63	265	1	0	15	0.192307692308
0.186255484473	0.0838445807771	63	266	1	0	15	0.192307692308
0.187629568882	0.0858895705521	64	266	1	0	15	0.189873417722
0.188612587014	0.0858895705521	64	267	1	0	15	0.189873417722
0.190956147654	0.0879345603272	65	267	1	0	15	0.1875
0.191950725193	0.0879345603272	65	268	1	0	15	0.1875
0.192519033119	0.0879345603272	65	269	1	0	15	0.1875
0.193124793857	0.0879345603272	65	270	1	0	15	0.1875
0.194205047763	0.0879345603272	65	271	1	0	15	0.1875
0.195458286941	0.0879345603272	65	272	1	0	15	0.1875
0.195713833437	0.0879345603272	65	273	1	0	15	0.1875
0.195880101492	0.0879345603272	65	274	1	0	15	0.1875
0.19620655187	0.0858895705521	65	275	1	0	16	0.197530864198
0.196712973497	0.0858895705521	65	276	1	0	16	0.197530864198
0.196959330332	0.0879345603272	66	276	1	0	16	0.19512195122
0.198620932044	0.0899795501022	67	276	1	0	16	0.192771084337
0.1990036686	0.0899795501022	67	277	1	0	16	0.192771084337
0.199117058069	0.0920245398773	68	277	1	0	16	0.190476190476
0.200574450557	0.0920245398773	68	278	1	0	16	0.190476190476
0.200964762312	0.0920245398773	68	279	1	0	16	0.190476190476
0.201295541659	0.0920245398773	68	280	1	0	16	0.190476190476
0.201441657688	0.0920245398773	68	281	1	0	16	0.190476190476
0.20145238874	0.0940695296524	69	281	1	0	16	0.188235294118
0.202818159339	0.0940695296524	69	282	1	0	16	0.188235294118
0.203545368609	0.0961145194274	70	282	1	0	16	0.186046511628
0.203776086954	0.0981595092025	71	282	1	0	16	0.183908045977
0.203798007861	0.0981595092025	71	283	1	0	16	0.183908045977
0.204782877144	0.0981595092025	71	284	1	0	16	0.183908045977
0.204873321302	0.0981595092025	71	285	1	0	16	0.183908045977
0.204950180109	0.0981595092025	71	286	1	0	16	0.183908045977
0.205582772229	0.0981595092025	71	287	1	0	16	0.183908045977
0.206767221447	0.100204498978	72	287	1	0	16	0.181818181818
0.207082557803	0.0981595092025	72	288	1	0	17	0.191011235955
0.207143861397	0.0961145194274	73	288	1	0	17	0.188888888889
0.207784243759	0.0961145194274	73	289	1	0	17	0.188888888889
0.208283328565	0.0961145194274	73	290	1	0	17	0.188888888889
0.208888424279	0.0961145194274	73	291	1	0	17	0.188888888889
0.209160656363	0.0961145194274	73	292	1	0	17	0.188888888889
