# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0346523849198	0.141104294479	12	59	1	0	5	0.294117647059
0.0348833401175	0.141104294479	12	60	1	0	5	0.294117647059
0.0361116537989	0.141104294479	12	61	1	0	5	0.294117647059
0.0373980723086	0.141104294479	12	62	1	0	5	0.294117647059
0.0384807411797	0.139059304703	12	63	1	0	6	0.333333333333
0.0397056491233	0.139059304703	12	64	1	0	6	0.333333333333
0.0405348988863	0.141104294479	13	64	1	0	6	0.315789473684
0.0408893026812	0.141104294479	13	65	1	0	6	0.315789473684
0.0426523607155	0.143149284254	14	65	1	0	6	0.3
0.0427060425365	0.145194274029	15	65	1	0	6	0.285714285714
0.0427318248962	0.147239263804	16	65	1	0	6	0.272727272727
0.0429953531244	0.147239263804	16	66	1	0	6	0.272727272727
0.0435612621096	0.147239263804	16	67	1	0	6	0.272727272727
0.0446213183137	0.145194274029	17	67	1	0	6	0.260869565217
0.0451717344906	0.145194274029	17	68	1	0	6	0.260869565217
0.045329020617	0.145194274029	17	69	1	0	6	0.260869565217
0.046221252094	0.145194274029	17	70	1	0	6	0.260869565217
0.0484371444085	0.145194274029	17	71	1	0	6	0.260869565217
0.0488217701867	0.145194274029	17	72	1	0	6	0.260869565217
0.0506923062173	0.147239263804	18	72	1	0	6	0.25
0.0523622435381	0.147239263804	18	73	1	0	6	0.25
0.0531172583327	0.147239263804	18	74	1	0	6	0.25
0.0533824267283	0.147239263804	18	75	1	0	6	0.25
0.0534340777712	0.149284253579	19	75	1	0	6	0.24
0.0536236365769	0.149284253579	19	76	1	0	6	0.24
0.0538149338662	0.151329243354	20	76	1	0	6	0.230769230769
0.0541697035166	0.149284253579	20	77	1	0	7	0.259259259259
0.0553264590731	0.147239263804	20	78	1	0	8	0.285714285714
0.0563826815171	0.149284253579	21	78	1	0	8	0.275862068966
0.0565564513268	0.149284253579	21	79	1	0	8	0.275862068966
0.0577727653959	0.149284253579	21	80	1	0	8	0.275862068966
