# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0465710217289	0.126789366053	19	79	1	0	10	0.344827586207
0.047818873785	0.126789366053	19	80	1	0	10	0.344827586207
0.0478389789197	0.124744376278	19	81	1	0	11	0.366666666667
0.0491001662635	0.124744376278	19	82	1	0	11	0.366666666667
0.05007650979	0.122699386503	20	82	1	0	11	0.354838709677
0.0501435325535	0.124744376278	21	82	1	0	11	0.34375
0.0512684794521	0.124744376278	21	83	1	0	11	0.34375
0.0514232580667	0.124744376278	21	84	1	0	11	0.34375
0.0524233425398	0.124744376278	21	85	1	0	11	0.34375
0.0524532225786	0.126789366053	22	85	1	0	11	0.333333333333
0.0525550871774	0.126789366053	22	86	1	0	11	0.333333333333
0.0528967264375	0.128834355828	23	86	1	0	11	0.323529411765
0.0541237081762	0.126789366053	23	87	1	0	12	0.342857142857
0.0546600085223	0.126789366053	23	88	1	0	12	0.342857142857
0.0564214888301	0.128834355828	24	88	1	0	12	0.333333333333
