# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0346825723205	0.130879345603	18	62	1	0	10	0.357142857143
0.0347806768026	0.128834355828	18	63	1	0	11	0.379310344828
0.0355481011613	0.128834355828	18	64	1	0	11	0.379310344828
0.0356323643942	0.128834355828	18	65	1	0	11	0.379310344828
0.0366284187618	0.128834355828	18	66	1	0	11	0.379310344828
0.0367730185926	0.128834355828	18	67	1	0	11	0.379310344828
0.0367971073064	0.128834355828	18	68	1	0	11	0.379310344828
0.0379508473335	0.128834355828	18	69	1	0	11	0.379310344828
0.0400182081089	0.128834355828	18	70	1	0	11	0.379310344828
0.0402536792495	0.128834355828	18	71	1	0	11	0.379310344828
0.0405822142277	0.128834355828	18	72	1	0	11	0.379310344828
0.0417157247887	0.128834355828	18	73	1	0	11	0.379310344828
0.0418522371809	0.128834355828	18	74	1	0	11	0.379310344828
0.0419159586539	0.128834355828	18	75	1	0	11	0.379310344828
0.0425341212352	0.128834355828	18	76	1	0	11	0.379310344828
0.0438473003306	0.126789366053	18	77	1	0	12	0.4
0.0461287169316	0.126789366053	18	78	1	0	12	0.4
0.0462790047179	0.128834355828	19	78	1	0	12	0.387096774194
0.047030878527	0.128834355828	19	79	1	0	12	0.387096774194
0.0478610701978	0.126789366053	20	79	1	0	12	0.375
0.0500219234298	0.126789366053	20	80	1	0	12	0.375
0.0500859546461	0.126789366053	20	81	1	0	12	0.375
0.0506870876752	0.124744376278	20	82	1	0	13	0.393939393939
0.0517711178971	0.126789366053	21	82	1	0	13	0.382352941176
0.0524363896835	0.126789366053	21	83	1	0	13	0.382352941176
0.0530259614659	0.126789366053	21	84	1	0	13	0.382352941176
0.0546567986779	0.126789366053	21	85	1	0	13	0.382352941176
0.0560699915574	0.124744376278	21	86	1	0	14	0.4
