# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0277803989416	0.114519427403	7	38	1	0	4	0.363636363636
0.0278619947138	0.114519427403	7	39	1	0	4	0.363636363636
0.0302302383998	0.114519427403	7	40	1	0	4	0.363636363636
0.0302802517272	0.116564417178	8	40	1	0	4	0.333333333333
0.0309676918021	0.116564417178	8	41	1	0	4	0.333333333333
0.0310887841463	0.116564417178	8	42	1	0	4	0.333333333333
0.0316184482687	0.116564417178	8	43	1	0	4	0.333333333333
0.0321114572467	0.116564417178	8	44	1	0	4	0.333333333333
0.0340396336468	0.116564417178	8	45	1	0	4	0.333333333333
0.0341022126789	0.116564417178	8	46	1	0	4	0.333333333333
0.0350892307803	0.116564417178	8	47	1	0	4	0.333333333333
0.0352682925982	0.116564417178	8	48	1	0	4	0.333333333333
0.0357137691868	0.116564417178	8	49	1	0	4	0.333333333333
0.0358418756974	0.116564417178	8	50	1	0	4	0.333333333333
0.036195438626	0.116564417178	8	51	1	0	4	0.333333333333
0.0366046754172	0.116564417178	8	52	1	0	4	0.333333333333
0.0372546602009	0.114519427403	8	53	1	0	5	0.384615384615
0.0378574637418	0.114519427403	8	54	1	0	5	0.384615384615
0.0378858703808	0.114519427403	8	55	1	0	5	0.384615384615
0.0378984217069	0.114519427403	8	56	1	0	5	0.384615384615
0.0380571935251	0.116564417178	9	56	1	0	5	0.357142857143
0.0391855342131	0.114519427403	9	57	1	0	6	0.4
0.040002216338	0.116564417178	10	57	1	0	6	0.375
0.0401045981914	0.116564417178	10	58	1	0	6	0.375
0.0408473199735	0.116564417178	10	59	1	0	6	0.375
0.0409703187966	0.118609406953	11	59	1	0	6	0.352941176471
0.0419344821599	0.118609406953	11	60	1	0	6	0.352941176471
0.0429073663167	0.118609406953	11	61	1	0	6	0.352941176471
0.0432596105722	0.116564417178	11	62	1	0	7	0.388888888889
0.0444326197954	0.118609406953	12	62	1	0	7	0.368421052632
0.0452641255142	0.116564417178	12	63	1	0	8	0.4
0.045468183192	0.116564417178	12	64	1	0	8	0.4
0.0462224499791	0.116564417178	12	65	1	0	8	0.4
0.0462797549543	0.116564417178	12	66	1	0	8	0.4
0.0471952809234	0.116564417178	12	67	1	0	8	0.4
0.0474982826001	0.116564417178	12	68	1	0	8	0.4
0.0476670876606	0.118609406953	13	68	1	0	8	0.380952380952
0.0480071805524	0.120654396728	14	68	1	0	8	0.363636363636
0.04834085001	0.122699386503	15	68	1	0	8	0.347826086957
0.0485972418109	0.122699386503	15	69	1	0	8	0.347826086957
0.0486111268329	0.120654396728	16	69	1	0	8	0.333333333333
0.0491441266823	0.122699386503	17	69	1	0	8	0.32
0.0492946519979	0.122699386503	17	70	1	0	8	0.32
0.0499428187174	0.122699386503	17	71	1	0	8	0.32
0.0504931350222	0.120654396728	18	71	1	0	8	0.307692307692
0.050493377822	0.122699386503	19	71	1	0	8	0.296296296296
0.0505289604658	0.122699386503	19	72	1	0	8	0.296296296296
0.05108520933	0.122699386503	19	73	1	0	8	0.296296296296
0.051309054929	0.122699386503	19	74	1	0	8	0.296296296296
0.0518161150604	0.122699386503	19	75	1	0	8	0.296296296296
0.0530956495409	0.122699386503	19	76	1	0	8	0.296296296296
0.0531058080453	0.122699386503	19	77	1	0	8	0.296296296296
0.0539940278511	0.122699386503	19	78	1	0	8	0.296296296296
0.0541137629602	0.122699386503	19	79	1	0	8	0.296296296296
0.0541833809608	0.120654396728	19	80	1	0	9	0.321428571429
0.0548363827853	0.120654396728	19	81	1	0	9	0.321428571429
0.055208877353	0.120654396728	19	82	1	0	9	0.321428571429
0.0554294323228	0.120654396728	19	83	1	0	9	0.321428571429
0.056356506496	0.120654396728	19	84	1	0	9	0.321428571429
0.0563589610473	0.118609406953	20	84	1	0	9	0.310344827586
0.0563627227611	0.116564417178	21	84	1	0	9	0.3
