# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0241849659916	0.130879345603	11	29	1	0	3	0.214285714286
0.0251562115328	0.130879345603	11	30	1	0	3	0.214285714286
0.0254236191122	0.132924335378	12	30	1	0	3	0.2
0.0259043142667	0.132924335378	12	31	1	0	3	0.2
0.0263715707444	0.132924335378	12	32	1	0	3	0.2
0.0269185448535	0.130879345603	12	33	1	0	4	0.25
0.0272510686188	0.130879345603	12	34	1	0	4	0.25
0.0279265584342	0.130879345603	12	35	1	0	4	0.25
0.0288633707016	0.130879345603	12	36	1	0	4	0.25
0.0298404784598	0.130879345603	12	37	1	0	4	0.25
0.0309273486245	0.130879345603	12	38	1	0	4	0.25
0.0320454707351	0.130879345603	12	39	1	0	4	0.25
0.0320601463143	0.132924335378	13	39	1	0	4	0.235294117647
0.0320965634576	0.132924335378	13	40	1	0	4	0.235294117647
0.0321102482254	0.134969325153	14	40	1	0	4	0.222222222222
0.0327114347964	0.132924335378	14	41	1	0	5	0.263157894737
0.0330599882756	0.132924335378	14	42	1	0	5	0.263157894737
0.033261067048	0.132924335378	14	43	1	0	5	0.263157894737
0.0333276342837	0.130879345603	14	44	1	0	6	0.3
0.0333838638713	0.130879345603	14	45	1	0	6	0.3
0.034820356304	0.130879345603	14	46	1	0	6	0.3
0.0350533824097	0.130879345603	14	47	1	0	6	0.3
0.036136237368	0.130879345603	14	48	1	0	6	0.3
0.0365733209695	0.130879345603	14	49	1	0	6	0.3
0.0374689069767	0.130879345603	14	50	1	0	6	0.3
0.0383480348974	0.130879345603	14	51	1	0	6	0.3
0.0384599287229	0.130879345603	14	52	1	0	6	0.3
0.0391497056574	0.130879345603	14	53	1	0	6	0.3
0.0391505161029	0.132924335378	15	53	1	0	6	0.285714285714
0.0398938190148	0.132924335378	15	54	1	0	6	0.285714285714
0.0399956547667	0.132924335378	15	55	1	0	6	0.285714285714
0.0400723183118	0.132924335378	15	56	1	0	6	0.285714285714
0.0404076297819	0.132924335378	15	57	1	0	6	0.285714285714
0.0411133643598	0.132924335378	15	58	1	0	6	0.285714285714
0.041140024027	0.132924335378	15	59	1	0	6	0.285714285714
0.0411842736198	0.132924335378	15	60	1	0	6	0.285714285714
0.0416045558403	0.130879345603	16	60	1	0	6	0.272727272727
0.041753082582	0.132924335378	17	60	1	0	6	0.260869565217
0.0422305043276	0.132924335378	17	61	1	0	6	0.260869565217
0.0424548733046	0.132924335378	17	62	1	0	6	0.260869565217
0.0432711737493	0.134969325153	18	62	1	0	6	0.25
0.0434530765368	0.134969325153	18	63	1	0	6	0.25
0.0437122149221	0.134969325153	18	64	1	0	6	0.25
0.0441913738864	0.137014314928	19	64	1	0	6	0.24
0.0442850865359	0.137014314928	19	65	1	0	6	0.24
0.0447803687507	0.137014314928	19	66	1	0	6	0.24
0.0452833925068	0.137014314928	19	67	1	0	6	0.24
0.0453999264516	0.134969325153	20	67	1	0	6	0.230769230769
0.0457009928793	0.134969325153	20	68	1	0	6	0.230769230769
0.0458294318757	0.134969325153	20	69	1	0	6	0.230769230769
0.0465769908122	0.134969325153	20	70	1	0	6	0.230769230769
0.0476967887668	0.134969325153	20	71	1	0	6	0.230769230769
0.0480722563521	0.134969325153	20	72	1	0	6	0.230769230769
0.0485185676014	0.134969325153	20	73	1	0	6	0.230769230769
0.0486856608891	0.134969325153	20	74	1	0	6	0.230769230769
0.0488968067963	0.134969325153	20	75	1	0	6	0.230769230769
0.0508713885078	0.137014314928	21	75	1	0	6	0.222222222222
0.052229098323	0.137014314928	21	76	1	0	6	0.222222222222
0.0525944782817	0.134969325153	21	77	1	0	7	0.25
0.0532982616418	0.134969325153	21	78	1	0	7	0.25
0.0533976362423	0.134969325153	21	79	1	0	7	0.25
0.0535302529086	0.134969325153	21	80	1	0	7	0.25
0.0537665228171	0.134969325153	21	81	1	0	7	0.25
0.0540315106055	0.134969325153	21	82	1	0	7	0.25
0.054181982413	0.134969325153	21	83	1	0	7	0.25
0.0549465421331	0.134969325153	21	84	1	0	7	0.25
0.055063729691	0.134969325153	21	85	1	0	7	0.25
0.0555918874251	0.134969325153	21	86	1	0	7	0.25
