# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0178660185159	0.102249488753	8	24	1	0	5	0.384615384615
0.0182542803804	0.102249488753	8	25	1	0	5	0.384615384615
0.0187308391153	0.102249488753	8	26	1	0	5	0.384615384615
0.0190847846497	0.102249488753	8	27	1	0	5	0.384615384615
0.0201331151392	0.102249488753	8	28	1	0	5	0.384615384615
0.0203316679135	0.102249488753	8	29	1	0	5	0.384615384615
0.0219358172667	0.102249488753	8	30	1	0	5	0.384615384615
0.0222538199164	0.100204498978	9	30	1	0	5	0.357142857143
0.022360866014	0.100204498978	9	31	1	0	5	0.357142857143
0.0227611059433	0.100204498978	9	32	1	0	5	0.357142857143
0.0240898984096	0.0981595092025	9	33	1	0	6	0.4
0.0241175088461	0.0981595092025	9	34	1	0	6	0.4
0.0251980341086	0.0961145194274	9	35	1	0	7	0.4375
0.0254074713681	0.0981595092025	10	35	1	0	7	0.411764705882
0.025695202805	0.0981595092025	10	36	1	0	7	0.411764705882
0.0261254666495	0.0981595092025	10	37	1	0	7	0.411764705882
0.0265423658589	0.0981595092025	10	38	1	0	7	0.411764705882
0.0268885178859	0.0981595092025	10	39	1	0	7	0.411764705882
0.0274041799448	0.100204498978	11	39	1	0	7	0.388888888889
0.0275053671638	0.0981595092025	11	40	1	0	8	0.421052631579
0.0276904026022	0.0981595092025	11	41	1	0	8	0.421052631579
0.0283366363384	0.0981595092025	11	42	1	0	8	0.421052631579
0.029131846619	0.0981595092025	12	42	1	0	8	0.4
0.0295171692127	0.100204498978	13	42	1	0	8	0.380952380952
0.0296687984156	0.100204498978	13	43	1	0	8	0.380952380952
0.0310107308296	0.100204498978	13	44	1	0	8	0.380952380952
0.0312031652984	0.102249488753	14	44	1	0	8	0.363636363636
0.0322360455528	0.102249488753	14	45	1	0	8	0.363636363636
0.0323631044199	0.102249488753	14	46	1	0	8	0.363636363636
0.0324083983057	0.102249488753	14	47	1	0	8	0.363636363636
0.0325556165309	0.102249488753	14	48	1	0	8	0.363636363636
0.0326531875451	0.102249488753	14	49	1	0	8	0.363636363636
0.0340200938171	0.102249488753	14	50	1	0	8	0.363636363636
0.0346104085089	0.102249488753	14	51	1	0	8	0.363636363636
0.0346397868102	0.102249488753	14	52	1	0	8	0.363636363636
0.0349252150898	0.102249488753	14	53	1	0	8	0.363636363636
0.0352082024755	0.100204498978	14	54	1	0	9	0.391304347826
0.0352241817032	0.100204498978	14	55	1	0	9	0.391304347826
0.0355142115419	0.102249488753	15	55	1	0	9	0.375
0.0358151432004	0.102249488753	15	56	1	0	9	0.375
0.0367638918789	0.102249488753	15	57	1	0	9	0.375
0.0368740401193	0.102249488753	15	58	1	0	9	0.375
0.0383969079586	0.102249488753	15	59	1	0	9	0.375
0.0401133616742	0.102249488753	15	60	1	0	9	0.375
0.0424775127048	0.102249488753	15	61	1	0	9	0.375
0.0424775817807	0.102249488753	15	62	1	0	9	0.375
0.0430997736923	0.102249488753	15	63	1	0	9	0.375
0.0434079511281	0.102249488753	15	64	1	0	9	0.375
0.0435926699182	0.104294478528	16	64	1	0	9	0.36
0.0436428317258	0.104294478528	16	65	1	0	9	0.36
0.0438359786861	0.104294478528	16	66	1	0	9	0.36
0.0440807840874	0.104294478528	16	67	1	0	9	0.36
0.0443465754102	0.104294478528	16	68	1	0	9	0.36
0.0450813751551	0.104294478528	16	69	1	0	9	0.36
0.0453803500172	0.102249488753	16	70	1	0	10	0.384615384615
0.0454104772857	0.102249488753	16	71	1	0	10	0.384615384615
0.0457032334554	0.104294478528	17	71	1	0	10	0.37037037037
0.0462502366737	0.104294478528	17	72	1	0	10	0.37037037037
0.0463395587983	0.104294478528	17	73	1	0	10	0.37037037037
0.0465158892439	0.104294478528	17	74	1	0	10	0.37037037037
0.0465859880969	0.104294478528	17	75	1	0	10	0.37037037037
0.04848030797	0.106339468303	18	75	1	0	10	0.357142857143
0.0487496301406	0.106339468303	18	76	1	0	10	0.357142857143
0.0488028184698	0.106339468303	18	77	1	0	10	0.357142857143
0.0493594370291	0.106339468303	18	78	1	0	10	0.357142857143
0.0500551797875	0.106339468303	18	79	1	0	10	0.357142857143
0.051304738093	0.106339468303	18	80	1	0	10	0.357142857143
0.0516410136071	0.106339468303	18	81	1	0	10	0.357142857143
0.0516727500937	0.108384458078	19	81	1	0	10	0.344827586207
0.051776776319	0.108384458078	19	82	1	0	10	0.344827586207
0.0522743575235	0.110429447853	20	82	1	0	10	0.333333333333
0.0523849658525	0.110429447853	20	83	1	0	10	0.333333333333
0.0525483123443	0.110429447853	20	84	1	0	10	0.333333333333
0.0527233957653	0.108384458078	21	84	1	0	10	0.322580645161
0.0531313937891	0.108384458078	21	85	1	0	10	0.322580645161
0.0540063301426	0.108384458078	21	86	1	0	10	0.322580645161
0.0540276716305	0.108384458078	21	87	1	0	10	0.322580645161
0.0557787475558	0.108384458078	21	88	1	0	10	0.322580645161
