# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0613028217505	0.0347648261759	10	69	1	0	0	0.0
0.0613337663379	0.0347648261759	10	70	1	0	0	0.0
0.0615483994661	0.0347648261759	10	71	1	0	0	0.0
0.0618028845098	0.0347648261759	10	72	1	0	0	0.0
0.0623944102082	0.0347648261759	10	73	1	0	0	0.0
0.0631014245242	0.0347648261759	10	74	1	0	0	0.0
0.0634495659483	0.0347648261759	10	75	1	0	0	0.0
0.0637419636548	0.0368098159509	11	75	1	0	0	0.0
0.0638121993479	0.0368098159509	11	76	1	0	0	0.0
0.0639790011439	0.0368098159509	11	77	1	0	0	0.0
0.0650456947836	0.0368098159509	11	78	1	0	0	0.0
0.0651630708337	0.0368098159509	11	79	1	0	0	0.0
0.0660885123832	0.0347648261759	11	80	1	0	1	0.0833333333333
0.0669570960879	0.0347648261759	11	81	1	0	1	0.0833333333333
0.0671545198353	0.0347648261759	11	82	1	0	1	0.0833333333333
0.0672535884937	0.0347648261759	11	83	1	0	1	0.0833333333333
0.0675810250825	0.0368098159509	12	83	1	0	1	0.0769230769231
0.0677816977458	0.0347648261759	12	84	1	0	2	0.142857142857
0.0709082650212	0.0347648261759	12	85	1	0	2	0.142857142857
0.0731634322542	0.0347648261759	12	86	1	0	2	0.142857142857
0.0733073931743	0.0347648261759	12	87	1	0	2	0.142857142857
0.0736793480459	0.0347648261759	12	88	1	0	2	0.142857142857
0.0741128545152	0.0347648261759	12	89	1	0	2	0.142857142857
0.0741394463457	0.0347648261759	12	90	1	0	2	0.142857142857
0.0746369995252	0.0347648261759	12	91	1	0	2	0.142857142857
0.0757839718051	0.0347648261759	12	92	1	0	2	0.142857142857
0.0762003707552	0.0347648261759	12	93	1	0	2	0.142857142857
0.0771983888418	0.0347648261759	12	94	1	0	2	0.142857142857
0.0772697706338	0.0347648261759	12	95	1	0	2	0.142857142857
0.07736016682	0.0347648261759	12	96	1	0	2	0.142857142857
0.0776611009091	0.0368098159509	13	96	1	0	2	0.133333333333
0.0801537872267	0.0368098159509	13	97	1	0	2	0.133333333333
0.0801938247614	0.0347648261759	13	98	1	0	3	0.1875
0.0807718146072	0.0347648261759	13	99	1	0	3	0.1875
0.0810704925761	0.0347648261759	13	100	1	0	3	0.1875
0.0819700158022	0.0347648261759	13	101	1	0	3	0.1875
0.0819805980424	0.0347648261759	13	102	1	0	3	0.1875
0.0825159195585	0.0368098159509	14	102	1	0	3	0.176470588235
0.0828183149646	0.038854805726	15	102	1	0	3	0.166666666667
0.08295212551	0.040899795501	16	102	1	0	3	0.157894736842
0.0830604641358	0.040899795501	16	103	1	0	3	0.157894736842
0.0835719826341	0.040899795501	16	104	1	0	3	0.157894736842
0.0840715158051	0.040899795501	16	105	1	0	3	0.157894736842
0.0847602804313	0.038854805726	16	106	1	0	4	0.2
0.0849229630545	0.038854805726	16	107	1	0	4	0.2
0.0871614943931	0.038854805726	16	108	1	0	4	0.2
0.0873634454728	0.038854805726	16	109	1	0	4	0.2
0.0879137982826	0.038854805726	16	110	1	0	4	0.2
0.0881466183411	0.038854805726	16	111	1	0	4	0.2
0.0882872250376	0.038854805726	16	112	1	0	4	0.2
0.088365686053	0.038854805726	16	113	1	0	4	0.2
0.0891961362802	0.038854805726	16	114	1	0	4	0.2
0.0892116060978	0.038854805726	16	115	1	0	4	0.2
0.0892559786166	0.038854805726	16	116	1	0	4	0.2
0.0897425870066	0.038854805726	16	117	1	0	4	0.2
0.0904873575784	0.038854805726	16	118	1	0	4	0.2
0.0905172862913	0.040899795501	17	118	1	0	4	0.190476190476
0.0913731060181	0.040899795501	17	119	1	0	4	0.190476190476
0.0914790936966	0.0429447852761	18	119	1	0	4	0.181818181818
0.0918274772824	0.0429447852761	18	120	1	0	4	0.181818181818
0.0926761862747	0.0429447852761	18	121	1	0	4	0.181818181818
0.0940827876717	0.0429447852761	18	122	1	0	4	0.181818181818
0.0948212743965	0.0429447852761	18	123	1	0	4	0.181818181818
0.0952719294594	0.0429447852761	18	124	1	0	4	0.181818181818
0.0970948839202	0.0429447852761	18	125	1	0	4	0.181818181818
0.0976824090726	0.0429447852761	18	126	1	0	4	0.181818181818
0.0988419434032	0.0429447852761	18	127	1	0	4	0.181818181818
0.0990644096973	0.0429447852761	18	128	1	0	4	0.181818181818
0.100540922766	0.0449897750511	19	128	1	0	4	0.173913043478
0.101439192455	0.0449897750511	19	129	1	0	4	0.173913043478
0.101554610659	0.0449897750511	19	130	1	0	4	0.173913043478
0.101893095955	0.0449897750511	19	131	1	0	4	0.173913043478
0.10215190528	0.0449897750511	19	132	1	0	4	0.173913043478
0.102240267194	0.0449897750511	19	133	1	0	4	0.173913043478
0.103804940062	0.0449897750511	19	134	1	0	4	0.173913043478
0.103969762977	0.0449897750511	19	135	1	0	4	0.173913043478
0.10406972999	0.0449897750511	19	136	1	0	4	0.173913043478
0.104350972119	0.0449897750511	19	137	1	0	4	0.173913043478
0.104605733742	0.0449897750511	19	138	1	0	4	0.173913043478
0.106520689275	0.0449897750511	19	139	1	0	4	0.173913043478
0.10712621141	0.0470347648262	20	139	1	0	4	0.166666666667
0.107824874712	0.0449897750511	20	140	1	0	5	0.2
0.108258785031	0.0449897750511	20	141	1	0	5	0.2
0.108305586251	0.0449897750511	20	142	1	0	5	0.2
0.109005836186	0.0449897750511	20	143	1	0	5	0.2
0.109093139917	0.0449897750511	20	144	1	0	5	0.2
0.110221876163	0.0449897750511	20	145	1	0	5	0.2
0.111004026589	0.0449897750511	20	146	1	0	5	0.2
0.111376133833	0.0470347648262	21	146	1	0	5	0.192307692308
0.112896195616	0.0470347648262	21	147	1	0	5	0.192307692308
0.113118803537	0.0470347648262	21	148	1	0	5	0.192307692308
0.113180348339	0.0470347648262	21	149	1	0	5	0.192307692308
0.113866026782	0.0470347648262	21	150	1	0	5	0.192307692308
0.114068002925	0.0470347648262	21	151	1	0	5	0.192307692308
0.114166847242	0.0490797546012	22	151	1	0	5	0.185185185185
0.114513088665	0.0511247443763	23	151	1	0	5	0.178571428571
0.114738256296	0.0531697341513	24	151	1	0	5	0.172413793103
0.115500976807	0.0531697341513	24	152	1	0	5	0.172413793103
0.116220148764	0.0531697341513	24	153	1	0	5	0.172413793103
0.116536584809	0.0531697341513	24	154	1	0	5	0.172413793103
0.116801446538	0.0531697341513	24	155	1	0	5	0.172413793103
0.117149702772	0.0531697341513	24	156	1	0	5	0.172413793103
0.118443443274	0.0531697341513	24	157	1	0	5	0.172413793103
0.119027531284	0.0531697341513	24	158	1	0	5	0.172413793103
0.119386673445	0.0552147239264	25	158	1	0	5	0.166666666667
0.120033524469	0.0552147239264	25	159	1	0	5	0.166666666667
0.120435309208	0.0552147239264	25	160	1	0	5	0.166666666667
0.12069063164	0.0552147239264	25	161	1	0	5	0.166666666667
0.122342639648	0.0531697341513	25	162	1	0	6	0.193548387097
0.12387361562	0.0511247443763	25	163	1	0	7	0.21875
0.123909894556	0.0511247443763	25	164	1	0	7	0.21875
0.124291166271	0.0511247443763	25	165	1	0	7	0.21875
0.125302230117	0.0511247443763	25	166	1	0	7	0.21875
0.125768954362	0.0531697341513	26	166	1	0	7	0.212121212121
0.126322101721	0.0531697341513	26	167	1	0	7	0.212121212121
0.127607281757	0.0531697341513	26	168	1	0	7	0.212121212121
0.128790020333	0.0531697341513	26	169	1	0	7	0.212121212121
0.129096091386	0.0552147239264	27	169	1	0	7	0.205882352941
0.129500152045	0.0552147239264	27	170	1	0	7	0.205882352941
0.129580045827	0.0552147239264	27	171	1	0	7	0.205882352941
0.130860265109	0.0572597137014	28	171	1	0	7	0.2
0.131061486938	0.0593047034765	29	171	1	0	7	0.194444444444
0.131509382559	0.0593047034765	29	172	1	0	7	0.194444444444
0.131862407094	0.0593047034765	29	173	1	0	7	0.194444444444
0.133042347235	0.0593047034765	29	174	1	0	7	0.194444444444
0.133185380829	0.0593047034765	29	175	1	0	7	0.194444444444
0.133344958225	0.0593047034765	29	176	1	0	7	0.194444444444
0.133545107671	0.0593047034765	29	177	1	0	7	0.194444444444
0.133937753419	0.0593047034765	29	178	1	0	7	0.194444444444
0.133968287724	0.0593047034765	29	179	1	0	7	0.194444444444
0.134272505381	0.0593047034765	29	180	1	0	7	0.194444444444
0.134308736642	0.0593047034765	29	181	1	0	7	0.194444444444
0.134498279973	0.0593047034765	29	182	1	0	7	0.194444444444
0.135210477122	0.0593047034765	29	183	1	0	7	0.194444444444
0.135353123921	0.0593047034765	29	184	1	0	7	0.194444444444
0.135478168879	0.0593047034765	29	185	1	0	7	0.194444444444
0.135914745958	0.0613496932515	30	185	1	0	7	0.189189189189
0.136169000121	0.0613496932515	30	186	1	0	7	0.189189189189
0.136295613229	0.0613496932515	30	187	1	0	7	0.189189189189
0.136586990533	0.0613496932515	30	188	1	0	7	0.189189189189
0.136623119763	0.0633946830266	31	188	1	0	7	0.184210526316
0.136822100946	0.0613496932515	31	189	1	0	8	0.205128205128
0.136935560717	0.0613496932515	31	190	1	0	8	0.205128205128
0.137561981539	0.0613496932515	31	191	1	0	8	0.205128205128
0.137684221827	0.0613496932515	31	192	1	0	8	0.205128205128
0.137684905884	0.0613496932515	31	193	1	0	8	0.205128205128
0.139386587776	0.0633946830266	32	193	1	0	8	0.2
0.141059249447	0.0633946830266	32	194	1	0	8	0.2
0.141100460839	0.0633946830266	32	195	1	0	8	0.2
0.142873243041	0.0654396728016	33	195	1	0	8	0.19512195122
0.143026351152	0.0654396728016	33	196	1	0	8	0.19512195122
0.143051694884	0.0633946830266	33	197	1	0	9	0.214285714286
0.144534810514	0.0633946830266	33	198	1	0	9	0.214285714286
0.14461046965	0.0613496932515	34	198	1	0	9	0.209302325581
0.145596013917	0.0633946830266	35	198	1	0	9	0.204545454545
0.147815117598	0.0633946830266	35	199	1	0	9	0.204545454545
0.148672145094	0.0633946830266	35	200	1	0	9	0.204545454545
0.149428992069	0.0654396728016	36	200	1	0	9	0.2
0.149458955252	0.0654396728016	36	201	1	0	9	0.2
0.149894160466	0.0654396728016	36	202	1	0	9	0.2
0.149974303766	0.0674846625767	37	202	1	0	9	0.195652173913
0.151505003836	0.0674846625767	37	203	1	0	9	0.195652173913
0.151964215814	0.0674846625767	37	204	1	0	9	0.195652173913
0.152104758031	0.0674846625767	37	205	1	0	9	0.195652173913
0.152770766049	0.0654396728016	37	206	1	0	10	0.212765957447
0.152850276127	0.0674846625767	38	206	1	0	10	0.208333333333
0.152935291848	0.0674846625767	38	207	1	0	10	0.208333333333
0.153293051105	0.0674846625767	38	208	1	0	10	0.208333333333
0.153815775118	0.0695296523517	39	208	1	0	10	0.204081632653
0.154656952451	0.0695296523517	39	209	1	0	10	0.204081632653
0.155884365497	0.0695296523517	39	210	1	0	10	0.204081632653
0.15960535302	0.0695296523517	39	211	1	0	10	0.204081632653
0.159640893567	0.0695296523517	39	212	1	0	10	0.204081632653
0.160044276752	0.0695296523517	39	213	1	0	10	0.204081632653
0.160246248426	0.0695296523517	39	214	1	0	10	0.204081632653
0.161229108998	0.0715746421268	40	214	1	0	10	0.2
0.162147092091	0.0715746421268	40	215	1	0	10	0.2
0.1623652218	0.0715746421268	40	216	1	0	10	0.2
0.162366790398	0.0695296523517	41	216	1	0	10	0.196078431373
0.16257574056	0.0695296523517	41	217	1	0	10	0.196078431373
0.16361472969	0.0674846625767	41	218	1	0	11	0.211538461538
0.164226610321	0.0674846625767	41	219	1	0	11	0.211538461538
0.164286396531	0.0674846625767	41	220	1	0	11	0.211538461538
0.164632737184	0.0674846625767	41	221	1	0	11	0.211538461538
0.165195771216	0.0674846625767	41	222	1	0	11	0.211538461538
0.166108979404	0.0695296523517	42	222	1	0	11	0.207547169811
0.167176330747	0.0695296523517	42	223	1	0	11	0.207547169811
0.167673880191	0.0695296523517	42	224	1	0	11	0.207547169811
0.168381589918	0.0715746421268	43	224	1	0	11	0.203703703704
0.168768004046	0.0715746421268	43	225	1	0	11	0.203703703704
0.169264387682	0.0715746421268	43	226	1	0	11	0.203703703704
0.169512818853	0.0715746421268	43	227	1	0	11	0.203703703704
0.17019981753	0.0715746421268	43	228	1	0	11	0.203703703704
0.170805436196	0.0736196319018	44	228	1	0	11	0.2
0.171085697151	0.0736196319018	44	229	1	0	11	0.2
0.17113985299	0.0715746421268	44	230	1	0	12	0.214285714286
0.171504548379	0.0736196319018	45	230	1	0	12	0.210526315789
0.171682042567	0.0736196319018	45	231	1	0	12	0.210526315789
0.171921148945	0.0736196319018	45	232	1	0	12	0.210526315789
0.172338549109	0.0736196319018	45	233	1	0	12	0.210526315789
0.1726538314	0.0736196319018	45	234	1	0	12	0.210526315789
0.173528328384	0.0736196319018	45	235	1	0	12	0.210526315789
0.173838213104	0.0736196319018	45	236	1	0	12	0.210526315789
0.175376803379	0.0736196319018	45	237	1	0	12	0.210526315789
0.175475522534	0.0736196319018	45	238	1	0	12	0.210526315789
0.176223194685	0.0715746421268	45	239	1	0	13	0.224137931034
0.177162205154	0.0715746421268	45	240	1	0	13	0.224137931034
0.177392205033	0.0715746421268	45	241	1	0	13	0.224137931034
0.177642325982	0.0736196319018	46	241	1	0	13	0.220338983051
0.178556208797	0.0736196319018	46	242	1	0	13	0.220338983051
0.178616330488	0.0736196319018	46	243	1	0	13	0.220338983051
0.179451569002	0.0736196319018	46	244	1	0	13	0.220338983051
0.181845496938	0.0756646216769	47	244	1	0	13	0.216666666667
0.181848227484	0.0756646216769	47	245	1	0	13	0.216666666667
0.182682715476	0.0736196319018	47	246	1	0	14	0.229508196721
0.18281550331	0.0756646216769	48	246	1	0	14	0.225806451613
0.182910010578	0.0756646216769	48	247	1	0	14	0.225806451613
0.183055791779	0.0756646216769	48	248	1	0	14	0.225806451613
0.183267939248	0.0777096114519	49	248	1	0	14	0.222222222222
0.183441155306	0.0777096114519	49	249	1	0	14	0.222222222222
0.183534357267	0.0777096114519	49	250	1	0	14	0.222222222222
0.184057266927	0.0756646216769	49	251	1	0	15	0.234375
0.184160117997	0.0756646216769	49	252	1	0	15	0.234375
0.184912032082	0.0756646216769	49	253	1	0	15	0.234375
0.186686315019	0.0756646216769	49	254	1	0	15	0.234375
0.187608090528	0.0756646216769	49	255	1	0	15	0.234375
0.187766776175	0.0756646216769	49	256	1	0	15	0.234375
0.187831248077	0.0736196319018	49	257	1	0	16	0.246153846154
0.187974891002	0.0736196319018	49	258	1	0	16	0.246153846154
0.188282971428	0.0736196319018	49	259	1	0	16	0.246153846154
0.188331645849	0.0736196319018	49	260	1	0	16	0.246153846154
0.188868385655	0.0756646216769	50	260	1	0	16	0.242424242424
0.188881086621	0.0756646216769	50	261	1	0	16	0.242424242424
0.189314541999	0.0756646216769	50	262	1	0	16	0.242424242424
0.189521346324	0.0756646216769	50	263	1	0	16	0.242424242424
0.190803988375	0.0756646216769	50	264	1	0	16	0.242424242424
0.190844712005	0.0756646216769	50	265	1	0	16	0.242424242424
0.191395616823	0.0756646216769	50	266	1	0	16	0.242424242424
0.192460630439	0.0777096114519	51	266	1	0	16	0.238805970149
0.192849068067	0.0777096114519	51	267	1	0	16	0.238805970149
0.19295478726	0.0777096114519	51	268	1	0	16	0.238805970149
0.193017798033	0.0777096114519	51	269	1	0	16	0.238805970149
0.193718114715	0.0756646216769	51	270	1	0	17	0.25
0.197069544152	0.0756646216769	51	271	1	0	17	0.25
0.197148280921	0.0777096114519	52	271	1	0	17	0.246376811594
0.197849454817	0.0777096114519	52	272	1	0	17	0.246376811594
0.198429446516	0.0777096114519	52	273	1	0	17	0.246376811594
0.198752665207	0.079754601227	53	273	1	0	17	0.242857142857
0.198805138761	0.079754601227	53	274	1	0	17	0.242857142857
0.198850470234	0.079754601227	53	275	1	0	17	0.242857142857
0.198958243808	0.079754601227	53	276	1	0	17	0.242857142857
0.199170976937	0.0777096114519	53	277	1	0	18	0.253521126761
0.199211878211	0.0777096114519	53	278	1	0	18	0.253521126761
0.20172531897	0.0777096114519	53	279	1	0	18	0.253521126761
0.204509167806	0.079754601227	54	279	1	0	18	0.25
0.204704051702	0.079754601227	54	280	1	0	18	0.25
0.205018032911	0.079754601227	54	281	1	0	18	0.25
0.20551456247	0.079754601227	54	282	1	0	18	0.25
0.206647011432	0.079754601227	54	283	1	0	18	0.25
0.207861084853	0.079754601227	54	284	1	0	18	0.25
0.208204054181	0.081799591002	55	284	1	0	18	0.246575342466
