# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0805092570372	0.0490797546012	20	40	5	0	1	0.047619047619
0.0834834921816	0.0490797546012	20	41	1	0	1	0.047619047619
0.0843109983784	0.0511247443763	21	41	1	0	1	0.0454545454545
0.0885047013027	0.0511247443763	21	42	1	0	1	0.0454545454545
0.0899579144343	0.0511247443763	21	43	3	0	1	0.0454545454545
0.0900636739571	0.0531697341513	22	43	3	0	1	0.0434782608696
0.0935243104741	0.0552147239264	23	43	3	0	1	0.0416666666667
0.0957699153926	0.0552147239264	23	44	4	0	1	0.0416666666667
0.0988938983033	0.0552147239264	23	45	5	0	1	0.0416666666667
0.0992162102733	0.0572597137014	24	45	5	0	1	0.04
0.0995418342089	0.0593047034765	25	45	5	0	1	0.0384615384615
0.10128762357	0.0613496932515	26	45	5	0	1	0.037037037037
0.101819848131	0.0613496932515	26	46	4	0	1	0.037037037037
0.10475506897	0.0613496932515	26	47	2	0	1	0.037037037037
0.105238304319	0.0613496932515	26	48	2	0	1	0.037037037037
0.105806129697	0.0633946830266	27	48	2	0	1	0.0357142857143
0.108546042532	0.0613496932515	27	49	4	0	2	0.0689655172414
0.108634419761	0.0613496932515	27	50	5	0	2	0.0689655172414
0.113074342386	0.0613496932515	27	51	1	0	2	0.0689655172414
0.115238847446	0.0613496932515	27	52	2	0	2	0.0689655172414
0.116863439895	0.0593047034765	27	53	3	0	3	0.1
0.116961518244	0.0572597137014	27	54	1	0	4	0.129032258065
0.120797122527	0.0572597137014	27	55	1	0	4	0.129032258065
0.12182295183	0.0593047034765	28	55	1	0	4	0.125
0.122025316921	0.0593047034765	28	56	2	0	4	0.125
0.122466228111	0.0593047034765	28	57	2	0	4	0.125
0.122632257734	0.0593047034765	28	58	3	0	4	0.125
0.123298249057	0.0613496932515	29	58	3	0	4	0.121212121212
0.124316246483	0.0633946830266	30	58	3	0	4	0.117647058824
0.125130096579	0.0654396728016	31	58	3	0	4	0.114285714286
0.126835012568	0.0674846625767	32	58	3	0	4	0.111111111111
0.13153116318	0.0695296523517	33	58	3	0	4	0.108108108108
0.133959907359	0.0695296523517	33	59	5	0	4	0.108108108108
0.135124421033	0.0715746421268	34	59	5	0	4	0.105263157895
0.135770567481	0.0715746421268	34	60	1	0	4	0.105263157895
0.135860453918	0.0736196319018	35	60	1	0	4	0.102564102564
0.136194661137	0.0756646216769	36	60	1	0	4	0.1
0.137679519488	0.0756646216769	36	61	2	0	4	0.1
0.139077658027	0.0756646216769	36	62	3	0	4	0.1
0.140159017916	0.0777096114519	37	62	3	0	4	0.0975609756098
0.144067096698	0.0777096114519	37	63	2	0	4	0.0975609756098
0.144119298319	0.0777096114519	37	64	2	0	4	0.0975609756098
0.144539924812	0.0777096114519	37	65	3	0	4	0.0975609756098
0.14823768227	0.079754601227	38	65	3	0	4	0.0952380952381
0.151660966299	0.081799591002	39	65	3	0	4	0.093023255814
0.152535814392	0.081799591002	39	66	2	0	4	0.093023255814
0.154556067572	0.0838445807771	40	66	2	0	4	0.0909090909091
0.154846912189	0.0838445807771	40	67	1	0	4	0.0909090909091
0.157004162812	0.081799591002	40	68	2	0	5	0.111111111111
0.15954133982	0.081799591002	40	69	1	0	5	0.111111111111
0.159551484781	0.081799591002	40	70	1	0	5	0.111111111111
0.160260185729	0.081799591002	40	71	1	0	5	0.111111111111
0.160608686985	0.0838445807771	41	71	1	0	5	0.108695652174
0.167370447917	0.0838445807771	41	72	4	0	5	0.108695652174
0.167407662821	0.0838445807771	41	73	1	0	5	0.108695652174
0.167870262712	0.0858895705521	42	73	1	0	5	0.106382978723
0.168696242712	0.0879345603272	43	73	1	0	5	0.104166666667
0.169747052571	0.0899795501022	44	73	1	0	5	0.102040816327
0.171342077613	0.0920245398773	45	73	1	0	5	0.1
