# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.184794296355	0.106339468303	60	75	2	0	14	0.189189189189
0.185659414428	0.106339468303	60	76	1	0	14	0.189189189189
0.186406985736	0.106339468303	60	77	1	0	14	0.189189189189
0.18841990772	0.108384458078	61	77	1	0	14	0.186666666667
0.189146194733	0.110429447853	62	77	1	0	14	0.184210526316
0.191509858866	0.112474437628	63	77	1	0	14	0.181818181818
0.191989583698	0.114519427403	64	77	1	0	14	0.179487179487
0.191991340204	0.114519427403	64	78	3	0	14	0.179487179487
0.192214906489	0.116564417178	65	78	3	0	14	0.177215189873
0.194649831108	0.112474437628	65	79	10	0	16	0.197530864198
0.195123988252	0.114519427403	66	79	10	0	16	0.19512195122
0.195667408785	0.114519427403	67	79	10	0	16	0.192771084337
0.196229687655	0.114519427403	67	80	1	0	16	0.192771084337
0.19686428373	0.112474437628	67	81	5	0	17	0.202380952381
0.1974870933	0.112474437628	67	82	3	0	17	0.202380952381
0.197901020218	0.112474437628	67	83	3	0	17	0.202380952381
0.198971854305	0.112474437628	67	84	2	0	17	0.202380952381
0.200191593391	0.114519427403	68	84	2	0	17	0.2
0.202075033205	0.114519427403	68	85	2	0	17	0.2
0.203289084792	0.116564417178	69	85	2	0	17	0.197674418605
0.204664576775	0.118609406953	70	85	2	0	17	0.195402298851
0.205902966594	0.120654396728	71	85	2	0	17	0.193181818182
0.20605885528	0.120654396728	71	86	1	0	17	0.193181818182
0.206077200414	0.120654396728	71	87	1	0	17	0.193181818182
0.206392113254	0.122699386503	72	87	1	0	17	0.191011235955
0.207866242171	0.122699386503	73	87	1	0	17	0.188888888889
0.208971426589	0.124744376278	74	87	1	0	17	0.186813186813
