# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0470558049666	0.0511247443763	22	11	3	0	2	0.0833333333333
0.0505930715404	0.0490797546012	23	11	3	0	2	0.08
0.0570566158538	0.0511247443763	24	11	3	0	2	0.0769230769231
0.06356041586	0.0531697341513	25	11	3	0	2	0.0740740740741
0.0640826064738	0.0531697341513	25	12	3	0	2	0.0740740740741
0.0656163691978	0.0552147239264	26	12	3	0	2	0.0714285714286
0.067932758477	0.0572597137014	27	12	3	0	2	0.0689655172414
0.0680605305802	0.0572597137014	27	13	5	0	2	0.0689655172414
0.0725871855384	0.0593047034765	28	13	5	0	2	0.0666666666667
0.0748172571817	0.0593047034765	28	14	10	0	2	0.0666666666667
0.0796275220498	0.0572597137014	28	15	22	0	3	0.0967741935484
0.0805168942464	0.0593047034765	29	15	22	0	3	0.09375
0.0807532558492	0.0613496932515	30	15	22	0	3	0.0909090909091
0.0837477604104	0.0572597137014	30	16	37	0	5	0.142857142857
0.0847123570604	0.0572597137014	30	17	3	0	5	0.142857142857
0.0883962951255	0.0593047034765	31	17	3	0	5	0.138888888889
0.0929150076053	0.0593047034765	31	18	4	0	5	0.138888888889
0.0943468785206	0.0613496932515	32	18	4	0	5	0.135135135135
0.0954399802518	0.0633946830266	33	18	4	0	5	0.131578947368
0.0971153126993	0.0654396728016	34	18	4	0	5	0.128205128205
0.0984645476913	0.0633946830266	35	18	4	0	5	0.125
0.103748235638	0.0654396728016	36	18	4	0	5	0.121951219512
0.1077846146	0.0674846625767	37	18	4	0	5	0.119047619048
0.109898005946	0.0654396728016	38	18	4	0	5	0.116279069767
0.113085982234	0.0654396728016	38	19	9	0	5	0.116279069767
0.113582209868	0.0674846625767	39	19	9	0	5	0.113636363636
0.114616583741	0.0695296523517	40	19	9	0	5	0.111111111111
0.114750124908	0.0654396728016	40	20	18	0	7	0.148936170213
0.116653507249	0.0654396728016	40	21	9	0	7	0.148936170213
0.120183985633	0.0674846625767	41	21	9	0	7	0.145833333333
0.125808164058	0.0695296523517	42	21	9	0	7	0.142857142857
0.128942483191	0.0674846625767	43	21	9	0	7	0.14
0.129176116491	0.0695296523517	44	21	9	0	7	0.137254901961
0.135810359461	0.0715746421268	45	21	9	0	7	0.134615384615
0.138815839259	0.0695296523517	45	22	25	0	8	0.150943396226
0.141528782832	0.0715746421268	46	22	25	0	8	0.148148148148
0.144391386697	0.0736196319018	47	22	25	0	8	0.145454545455
0.146429739569	0.0756646216769	48	22	25	0	8	0.142857142857
0.148179722835	0.0777096114519	49	22	25	0	8	0.140350877193
0.172813400533	0.0777096114519	49	23	10	0	8	0.140350877193
0.175329974363	0.079754601227	50	23	10	0	8	0.137931034483
0.177364139918	0.079754601227	50	24	18	0	8	0.137931034483
0.177912438152	0.081799591002	51	24	18	0	8	0.135593220339
0.179762264514	0.081799591002	51	25	2	0	8	0.135593220339
0.181587482586	0.0838445807771	52	25	2	0	8	0.133333333333
0.188455815862	0.0838445807771	53	25	2	0	8	0.131147540984
0.188851018881	0.0858895705521	54	25	2	0	8	0.129032258065
0.192460788083	0.0838445807771	55	25	2	0	8	0.126984126984
0.193653416112	0.0858895705521	56	25	2	0	8	0.125
0.195139385972	0.0879345603272	57	25	2	0	8	0.123076923077
0.195387310218	0.0899795501022	58	25	2	0	8	0.121212121212
0.195883408963	0.0920245398773	59	25	2	0	8	0.119402985075
0.196616411874	0.0920245398773	60	25	2	0	8	0.117647058824
0.19801627761	0.0940695296524	61	25	2	0	8	0.115942028986
0.202279765443	0.0961145194274	62	25	2	0	8	0.114285714286
0.204755254016	0.0981595092025	63	25	2	0	8	0.112676056338
0.206206876064	0.100204498978	64	25	2	0	8	0.111111111111
