# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0133759856607	0.0286298568507	9	27	1	0	0	0.0
0.0135260707551	0.0306748466258	10	27	1	0	0	0.0
0.0140176451641	0.0327198364008	11	27	1	0	0	0.0
0.0146590059086	0.0327198364008	11	28	1	0	0	0.0
0.0165666571952	0.0327198364008	11	29	1	0	0	0.0
0.0182058952839	0.0327198364008	11	30	1	0	0	0.0
0.0202465601121	0.0327198364008	11	31	1	0	0	0.0
0.0209645524791	0.0327198364008	11	32	1	0	0	0.0
0.0213078642234	0.0327198364008	11	33	1	0	0	0.0
0.0215168827539	0.0327198364008	11	34	1	0	0	0.0
0.021700966268	0.0327198364008	11	35	1	0	0	0.0
0.0218036664662	0.0327198364008	11	36	1	0	0	0.0
0.0220216824228	0.0327198364008	11	37	1	0	0	0.0
0.0226538849463	0.0327198364008	11	38	1	0	0	0.0
0.0236161268101	0.0327198364008	11	39	1	0	0	0.0
0.0252277335938	0.0347648261759	12	39	1	0	0	0.0
0.0265542130456	0.0347648261759	12	40	1	0	0	0.0
0.0281185736666	0.0347648261759	12	41	1	0	0	0.0
0.028439004557	0.0347648261759	12	42	1	0	0	0.0
0.0294311978775	0.0347648261759	12	43	1	0	0	0.0
0.0306719507836	0.0347648261759	12	44	1	0	0	0.0
0.0320356609838	0.0347648261759	12	45	1	0	0	0.0
0.0323472090297	0.0347648261759	12	46	1	0	0	0.0
0.0328225950587	0.0347648261759	12	47	1	0	0	0.0
0.0333729002781	0.0347648261759	12	48	1	0	0	0.0
0.034195180807	0.0347648261759	12	49	1	0	0	0.0
0.0343745448763	0.0368098159509	13	49	1	0	0	0.0
0.0348783848859	0.0368098159509	13	50	1	0	0	0.0
0.0358515513512	0.0347648261759	14	50	1	0	0	0.0
0.036661798234	0.0347648261759	14	51	1	0	0	0.0
0.0367635196569	0.0347648261759	14	52	1	0	0	0.0
0.0376677945635	0.0347648261759	14	53	1	0	0	0.0
0.0385285941898	0.0347648261759	14	54	1	0	0	0.0
0.0392536337264	0.0347648261759	14	55	1	0	0	0.0
0.0395835520943	0.0368098159509	15	55	1	0	0	0.0
0.0407203502839	0.0368098159509	15	56	1	0	0	0.0
0.0412079216864	0.0368098159509	15	57	1	0	0	0.0
0.0424949834391	0.0368098159509	15	58	1	0	0	0.0
0.04291932103	0.038854805726	16	58	1	0	0	0.0
0.0430029938156	0.038854805726	16	59	1	0	0	0.0
0.0433822321186	0.038854805726	16	60	1	0	0	0.0
0.0434110329942	0.038854805726	16	61	1	0	0	0.0
0.0434675355502	0.038854805726	16	62	1	0	0	0.0
0.046540918195	0.038854805726	16	63	1	0	0	0.0
0.0468082728172	0.038854805726	16	64	1	0	0	0.0
0.0470203522619	0.040899795501	17	64	1	0	0	0.0
0.0470300140567	0.0429447852761	18	64	1	0	0	0.0
0.0474204172084	0.0449897750511	19	64	1	0	0	0.0
0.0487031211204	0.0470347648262	20	64	1	0	0	0.0
0.0490901509703	0.0470347648262	20	65	1	0	0	0.0
0.0494319475013	0.0470347648262	20	66	1	0	0	0.0
0.0496940532129	0.0470347648262	20	67	1	0	0	0.0
0.0507597240406	0.0470347648262	20	68	1	0	0	0.0
0.0507876580608	0.0470347648262	20	69	1	0	0	0.0
0.0513177525372	0.0470347648262	20	70	1	0	0	0.0
0.0518839208699	0.0490797546012	21	70	1	0	0	0.0
0.0519791313021	0.0490797546012	21	71	1	0	0	0.0
0.0524464821441	0.0490797546012	21	72	1	0	0	0.0
0.053215248899	0.0470347648262	21	73	1	0	1	0.0454545454545
0.0536889777057	0.0470347648262	21	74	1	0	1	0.0454545454545
0.0545229388347	0.0470347648262	21	75	1	0	1	0.0454545454545
0.0551732357591	0.0470347648262	21	76	1	0	1	0.0454545454545
0.0571916449871	0.0470347648262	21	77	1	0	1	0.0454545454545
0.0572685863027	0.0470347648262	21	78	1	0	1	0.0454545454545
0.0582487895425	0.0470347648262	21	79	1	0	1	0.0454545454545
0.059386633131	0.0470347648262	21	80	1	0	1	0.0454545454545
0.0594456457147	0.0490797546012	22	80	1	0	1	0.0434782608696
0.0598695138188	0.0490797546012	22	81	1	0	1	0.0434782608696
0.0601769213623	0.0490797546012	22	82	1	0	1	0.0434782608696
0.0608099283139	0.0490797546012	22	83	1	0	1	0.0434782608696
0.0608326894467	0.0490797546012	22	84	1	0	1	0.0434782608696
0.0609128377172	0.0490797546012	22	85	1	0	1	0.0434782608696
0.0612669548673	0.0490797546012	22	86	1	0	1	0.0434782608696
0.0622527140604	0.0511247443763	23	86	1	0	1	0.0416666666667
0.0623826796831	0.0511247443763	23	87	1	0	1	0.0416666666667
0.0624133239215	0.0511247443763	23	88	1	0	1	0.0416666666667
0.0627796413712	0.0490797546012	23	89	1	0	2	0.08
0.0630265134536	0.0511247443763	24	89	1	0	2	0.0769230769231
0.063237987376	0.0511247443763	24	90	1	0	2	0.0769230769231
0.0634706218598	0.0511247443763	24	91	1	0	2	0.0769230769231
0.0638115428878	0.0511247443763	24	92	1	0	2	0.0769230769231
0.0641115273108	0.0511247443763	24	93	1	0	2	0.0769230769231
0.067609655939	0.0511247443763	24	94	1	0	2	0.0769230769231
0.0676317118668	0.0511247443763	24	95	1	0	2	0.0769230769231
0.0677594832742	0.0511247443763	24	96	1	0	2	0.0769230769231
0.0692873769664	0.0511247443763	24	97	1	0	2	0.0769230769231
0.0695215472567	0.0511247443763	24	98	1	0	2	0.0769230769231
0.0710186069332	0.0511247443763	24	99	1	0	2	0.0769230769231
0.0722705172492	0.0490797546012	24	100	1	0	3	0.111111111111
0.0729942527438	0.0490797546012	24	101	1	0	3	0.111111111111
0.0735484068832	0.0490797546012	24	102	1	0	3	0.111111111111
0.0741729634901	0.0490797546012	24	103	1	0	3	0.111111111111
0.0743598613535	0.0490797546012	24	104	1	0	3	0.111111111111
0.0750719794368	0.0490797546012	24	105	1	0	3	0.111111111111
0.0752378865794	0.0490797546012	24	106	1	0	3	0.111111111111
0.0752453878173	0.0490797546012	24	107	1	0	3	0.111111111111
0.0764454690229	0.0490797546012	24	108	1	0	3	0.111111111111
0.0765427726642	0.0490797546012	24	109	1	0	3	0.111111111111
0.0779560650139	0.0490797546012	24	110	1	0	3	0.111111111111
0.0780575617302	0.0490797546012	24	111	1	0	3	0.111111111111
0.0798437636481	0.0511247443763	25	111	1	0	3	0.107142857143
0.080448794335	0.0531697341513	26	111	1	0	3	0.103448275862
0.0807749039619	0.0552147239264	27	111	1	0	3	0.1
0.0812413846892	0.0552147239264	27	112	1	0	3	0.1
0.0812743504217	0.0552147239264	27	113	1	0	3	0.1
0.0815812587278	0.0572597137014	28	113	1	0	3	0.0967741935484
0.0816052121496	0.0572597137014	28	114	1	0	3	0.0967741935484
0.0821210709926	0.0593047034765	29	114	1	0	3	0.09375
0.0832447999355	0.0593047034765	29	115	1	0	3	0.09375
0.0832662123239	0.0593047034765	29	116	1	0	3	0.09375
0.0836970629029	0.0593047034765	29	117	1	0	3	0.09375
0.0838206634928	0.0613496932515	30	117	1	0	3	0.0909090909091
0.0841061591168	0.0613496932515	30	118	1	0	3	0.0909090909091
0.0843760038312	0.0613496932515	30	119	1	0	3	0.0909090909091
0.0849183254258	0.0633946830266	31	119	1	0	3	0.0882352941176
0.0851430564096	0.0633946830266	31	120	1	0	3	0.0882352941176
0.0852974961882	0.0654396728016	32	120	1	0	3	0.0857142857143
0.0858124259362	0.0654396728016	32	121	1	0	3	0.0857142857143
0.0868393775622	0.0654396728016	32	122	1	0	3	0.0857142857143
0.0869515890229	0.0654396728016	32	123	1	0	3	0.0857142857143
0.0870253549446	0.0654396728016	32	124	1	0	3	0.0857142857143
0.0873200833	0.0654396728016	32	125	1	0	3	0.0857142857143
0.0876022967824	0.0654396728016	32	126	1	0	3	0.0857142857143
0.0880499568085	0.0674846625767	33	126	1	0	3	0.0833333333333
0.089597281174	0.0674846625767	33	127	1	0	3	0.0833333333333
0.0896926424253	0.0674846625767	33	128	1	0	3	0.0833333333333
0.0897739226001	0.0674846625767	33	129	1	0	3	0.0833333333333
0.0902140720104	0.0695296523517	34	129	1	0	3	0.0810810810811
0.0909393203639	0.0715746421268	35	129	1	0	3	0.0789473684211
0.0912138308593	0.0715746421268	35	130	1	0	3	0.0789473684211
0.0913914337645	0.0736196319018	36	130	1	0	3	0.0769230769231
0.0916480404143	0.0736196319018	36	131	1	0	3	0.0769230769231
0.0920128658541	0.0736196319018	36	132	1	0	3	0.0769230769231
0.0923733603057	0.0736196319018	36	133	1	0	3	0.0769230769231
0.0928571736191	0.0736196319018	36	134	1	0	3	0.0769230769231
0.0936426603814	0.0736196319018	37	134	1	0	3	0.075
0.0941147009434	0.0756646216769	38	134	1	0	3	0.0731707317073
0.0941573500407	0.0777096114519	39	134	1	0	3	0.0714285714286
0.094170358975	0.0777096114519	39	135	1	0	3	0.0714285714286
0.0954488261445	0.0777096114519	39	136	1	0	3	0.0714285714286
0.0965530577915	0.079754601227	40	136	1	0	3	0.0697674418605
0.0968015704319	0.079754601227	40	137	1	0	3	0.0697674418605
0.0973867782375	0.079754601227	40	138	1	0	3	0.0697674418605
0.0975768146212	0.079754601227	40	139	1	0	3	0.0697674418605
0.0982578662338	0.079754601227	40	140	1	0	3	0.0697674418605
0.098417877133	0.079754601227	40	141	1	0	3	0.0697674418605
0.0992977421407	0.079754601227	40	142	1	0	3	0.0697674418605
0.099347911768	0.079754601227	40	143	1	0	3	0.0697674418605
0.0994062802193	0.079754601227	40	144	1	0	3	0.0697674418605
0.100395769393	0.079754601227	40	145	1	0	3	0.0697674418605
0.103181320255	0.079754601227	40	146	1	0	3	0.0697674418605
0.103305366551	0.079754601227	40	147	1	0	3	0.0697674418605
0.104263718502	0.079754601227	40	148	1	0	3	0.0697674418605
0.104402902721	0.079754601227	40	149	1	0	3	0.0697674418605
0.105871790778	0.0777096114519	40	150	1	0	4	0.0909090909091
0.106602463413	0.079754601227	41	150	1	0	4	0.0888888888889
0.107594622997	0.081799591002	42	150	1	0	4	0.0869565217391
0.108234751367	0.081799591002	42	151	1	0	4	0.0869565217391
0.108459860118	0.081799591002	42	152	1	0	4	0.0869565217391
0.109041663537	0.081799591002	42	153	1	0	4	0.0869565217391
0.109288785646	0.081799591002	42	154	1	0	4	0.0869565217391
0.109438669325	0.081799591002	42	155	1	0	4	0.0869565217391
0.109533436107	0.081799591002	42	156	1	0	4	0.0869565217391
0.109862625134	0.081799591002	42	157	1	0	4	0.0869565217391
0.110473997092	0.079754601227	42	158	1	0	5	0.106382978723
0.11063417978	0.079754601227	42	159	1	0	5	0.106382978723
0.110919169449	0.079754601227	42	160	1	0	5	0.106382978723
0.110924830005	0.081799591002	43	160	1	0	5	0.104166666667
0.111400229291	0.081799591002	43	161	1	0	5	0.104166666667
0.112310357086	0.081799591002	43	162	1	0	5	0.104166666667
0.112576943454	0.081799591002	43	163	1	0	5	0.104166666667
0.112760631199	0.081799591002	43	164	1	0	5	0.104166666667
0.114290999655	0.081799591002	43	165	1	0	5	0.104166666667
0.114974697869	0.0838445807771	44	165	1	0	5	0.102040816327
0.114988687296	0.0858895705521	45	165	1	0	5	0.1
0.115480211917	0.0879345603272	46	165	1	0	5	0.0980392156863
0.11653720702	0.0899795501022	47	165	1	0	5	0.0961538461538
0.116991487029	0.0899795501022	47	166	1	0	5	0.0961538461538
0.117256041131	0.0920245398773	48	166	1	0	5	0.0943396226415
0.117358058689	0.0920245398773	48	167	1	0	5	0.0943396226415
0.118779397052	0.0920245398773	49	167	1	0	5	0.0925925925926
0.11894766243	0.0940695296524	50	167	1	0	5	0.0909090909091
0.119562417178	0.0940695296524	50	168	1	0	5	0.0909090909091
0.119980378001	0.0961145194274	51	168	1	0	5	0.0892857142857
0.120767885374	0.0961145194274	51	169	1	0	5	0.0892857142857
0.121241616235	0.0981595092025	52	169	1	0	5	0.0877192982456
0.121461543406	0.0981595092025	52	170	1	0	5	0.0877192982456
0.122887497098	0.100204498978	53	170	1	0	5	0.0862068965517
0.123494138236	0.100204498978	53	171	1	0	5	0.0862068965517
0.12376650767	0.100204498978	53	172	1	0	5	0.0862068965517
0.123970623282	0.100204498978	53	173	1	0	5	0.0862068965517
0.126402933808	0.100204498978	53	174	1	0	5	0.0862068965517
0.126703278151	0.100204498978	53	175	1	0	5	0.0862068965517
0.126926441567	0.0981595092025	53	176	1	0	6	0.101694915254
0.127561545979	0.0981595092025	53	177	1	0	6	0.101694915254
0.127945364488	0.100204498978	54	177	1	0	6	0.1
0.128314308207	0.100204498978	54	178	1	0	6	0.1
0.129691010524	0.100204498978	54	179	1	0	6	0.1
0.130108142571	0.102249488753	55	179	1	0	6	0.0983606557377
0.130596349103	0.102249488753	55	180	1	0	6	0.0983606557377
0.132191371493	0.102249488753	55	181	1	0	6	0.0983606557377
0.132708759966	0.102249488753	55	182	1	0	6	0.0983606557377
0.132779479642	0.102249488753	55	183	1	0	6	0.0983606557377
0.133934070176	0.102249488753	55	184	1	0	6	0.0983606557377
0.13445026055	0.102249488753	55	185	1	0	6	0.0983606557377
0.134878592319	0.102249488753	55	186	1	0	6	0.0983606557377
0.136261707137	0.100204498978	55	187	1	0	7	0.112903225806
0.137206066327	0.100204498978	55	188	1	0	7	0.112903225806
0.13759378593	0.100204498978	55	189	1	0	7	0.112903225806
0.137661473111	0.100204498978	55	190	1	0	7	0.112903225806
0.137686218658	0.100204498978	55	191	1	0	7	0.112903225806
0.137817753112	0.102249488753	56	191	1	0	7	0.111111111111
0.13781812147	0.100204498978	56	192	1	0	8	0.125
0.138218741592	0.102249488753	57	192	1	0	8	0.123076923077
0.139783266616	0.100204498978	57	193	1	0	9	0.136363636364
0.139932543501	0.100204498978	57	194	1	0	9	0.136363636364
0.14156385795	0.100204498978	57	195	1	0	9	0.136363636364
0.141845386248	0.100204498978	57	196	1	0	9	0.136363636364
0.142498614648	0.100204498978	57	197	1	0	9	0.136363636364
0.14408715888	0.100204498978	57	198	1	0	9	0.136363636364
0.144373429116	0.100204498978	57	199	1	0	9	0.136363636364
0.145397457329	0.102249488753	58	199	1	0	9	0.134328358209
0.145782741919	0.102249488753	58	200	1	0	9	0.134328358209
0.145885361452	0.102249488753	58	201	1	0	9	0.134328358209
0.146081047957	0.102249488753	58	202	1	0	9	0.134328358209
0.146253889566	0.102249488753	58	203	1	0	9	0.134328358209
0.147940542088	0.102249488753	58	204	1	0	9	0.134328358209
0.148451650958	0.104294478528	59	204	1	0	9	0.132352941176
0.149533411676	0.104294478528	59	205	1	0	9	0.132352941176
0.149543963945	0.104294478528	59	206	1	0	9	0.132352941176
0.150329349513	0.104294478528	59	207	1	0	9	0.132352941176
0.150481516356	0.104294478528	59	208	1	0	9	0.132352941176
0.151787653292	0.104294478528	59	209	1	0	9	0.132352941176
0.151993351475	0.102249488753	60	209	1	0	9	0.130434782609
0.152442092071	0.102249488753	60	210	1	0	9	0.130434782609
0.153982902716	0.104294478528	61	210	1	0	9	0.128571428571
0.154227303315	0.104294478528	61	211	1	0	9	0.128571428571
0.154316602388	0.104294478528	61	212	1	0	9	0.128571428571
0.15500668666	0.104294478528	61	213	1	0	9	0.128571428571
0.155500512707	0.106339468303	62	213	1	0	9	0.12676056338
0.155939611816	0.106339468303	62	214	1	0	9	0.12676056338
0.156418446247	0.106339468303	62	215	1	0	9	0.12676056338
0.156499559932	0.108384458078	63	215	1	0	9	0.125
0.157424878859	0.110429447853	64	215	1	0	9	0.123287671233
0.157476977599	0.112474437628	65	215	1	0	9	0.121621621622
0.157757343761	0.110429447853	65	216	1	0	10	0.133333333333
0.159807493838	0.110429447853	65	217	1	0	10	0.133333333333
0.159917982647	0.112474437628	66	217	1	0	10	0.131578947368
0.160244443606	0.112474437628	66	218	1	0	10	0.131578947368
0.160283555252	0.114519427403	67	218	1	0	10	0.12987012987
0.160389946628	0.116564417178	68	218	1	0	10	0.128205128205
0.160531099863	0.116564417178	68	219	1	0	10	0.128205128205
0.160672997708	0.116564417178	68	220	1	0	10	0.128205128205
0.160769503671	0.116564417178	68	221	1	0	10	0.128205128205
0.161139639073	0.116564417178	68	222	1	0	10	0.128205128205
0.161184371586	0.116564417178	68	223	1	0	10	0.128205128205
0.162356804479	0.116564417178	68	224	1	0	10	0.128205128205
0.162432963709	0.116564417178	68	225	1	0	10	0.128205128205
0.162478921551	0.116564417178	68	226	1	0	10	0.128205128205
0.162487590843	0.116564417178	68	227	1	0	10	0.128205128205
0.162841580831	0.116564417178	68	228	1	0	10	0.128205128205
0.164732856387	0.118609406953	69	228	1	0	10	0.126582278481
0.165195246883	0.118609406953	69	229	1	0	10	0.126582278481
0.165662847917	0.118609406953	69	230	1	0	10	0.126582278481
0.167358614227	0.120654396728	70	230	1	0	10	0.125
0.167682214114	0.120654396728	70	231	1	0	10	0.125
0.168010630911	0.118609406953	70	232	1	0	11	0.135802469136
0.168117874725	0.118609406953	70	233	1	0	11	0.135802469136
0.168351870447	0.116564417178	70	234	1	0	12	0.146341463415
0.171571002656	0.116564417178	70	235	1	0	12	0.146341463415
0.172449461496	0.116564417178	70	236	1	0	12	0.146341463415
0.172813129562	0.116564417178	70	237	1	0	12	0.146341463415
0.172898498972	0.116564417178	70	238	1	0	12	0.146341463415
0.173005326103	0.116564417178	70	239	1	0	12	0.146341463415
0.173494671343	0.116564417178	70	240	1	0	12	0.146341463415
0.173881070717	0.116564417178	70	241	1	0	12	0.146341463415
0.173894114334	0.118609406953	71	241	1	0	12	0.144578313253
0.174229520561	0.118609406953	71	242	1	0	12	0.144578313253
0.176054234165	0.116564417178	71	243	1	0	13	0.154761904762
0.176476588687	0.116564417178	71	244	1	0	13	0.154761904762
0.177198348545	0.118609406953	72	244	1	0	13	0.152941176471
0.177628542069	0.118609406953	72	245	1	0	13	0.152941176471
0.178161954874	0.120654396728	73	245	1	0	13	0.151162790698
0.179538434143	0.120654396728	73	246	1	0	13	0.151162790698
0.179922473	0.120654396728	73	247	1	0	13	0.151162790698
0.18003991988	0.120654396728	73	248	1	0	13	0.151162790698
0.180269222987	0.122699386503	74	248	1	0	13	0.149425287356
0.181195614562	0.122699386503	74	249	1	0	13	0.149425287356
0.182398960987	0.124744376278	75	249	1	0	13	0.147727272727
0.182510394398	0.124744376278	75	250	1	0	13	0.147727272727
0.183324133637	0.126789366053	76	250	1	0	13	0.14606741573
0.183405362049	0.128834355828	77	250	1	0	13	0.144444444444
0.184567814762	0.126789366053	78	250	1	0	13	0.142857142857
0.184820622195	0.126789366053	78	251	1	0	13	0.142857142857
0.184839742972	0.126789366053	78	252	1	0	13	0.142857142857
0.185209680074	0.128834355828	79	252	1	0	13	0.141304347826
0.186128321782	0.128834355828	79	253	1	0	13	0.141304347826
0.187131535381	0.128834355828	79	254	1	0	13	0.141304347826
0.187613868885	0.128834355828	79	255	1	0	13	0.141304347826
0.18802831991	0.126789366053	79	256	1	0	14	0.150537634409
0.188348232821	0.126789366053	79	257	1	0	14	0.150537634409
0.189027374866	0.126789366053	79	258	1	0	14	0.150537634409
0.190432484325	0.126789366053	79	259	1	0	14	0.150537634409
0.190662277441	0.126789366053	79	260	1	0	14	0.150537634409
0.192332806605	0.126789366053	79	261	1	0	14	0.150537634409
0.192869940633	0.128834355828	80	261	1	0	14	0.148936170213
0.192939648085	0.128834355828	80	262	1	0	14	0.148936170213
0.193234926487	0.128834355828	80	263	1	0	14	0.148936170213
0.194061745698	0.128834355828	80	264	1	0	14	0.148936170213
0.195050479717	0.128834355828	80	265	1	0	14	0.148936170213
0.19523611635	0.126789366053	80	266	1	0	15	0.157894736842
0.195556111582	0.126789366053	80	267	1	0	15	0.157894736842
0.196162405599	0.126789366053	80	268	1	0	15	0.157894736842
0.196375870857	0.126789366053	80	269	1	0	15	0.157894736842
0.196424752154	0.128834355828	81	269	1	0	15	0.15625
0.196583127861	0.128834355828	81	270	1	0	15	0.15625
0.197341414343	0.128834355828	81	271	1	0	15	0.15625
0.19744045493	0.128834355828	81	272	1	0	15	0.15625
0.197584357556	0.126789366053	81	273	1	0	16	0.164948453608
0.198420634446	0.126789366053	81	274	1	0	16	0.164948453608
0.198469727586	0.124744376278	81	275	1	0	17	0.173469387755
0.198497764323	0.124744376278	81	276	1	0	17	0.173469387755
0.199570231127	0.124744376278	81	277	1	0	17	0.173469387755
0.199713881554	0.124744376278	81	278	1	0	17	0.173469387755
0.199826032768	0.124744376278	81	279	1	0	17	0.173469387755
0.199893074955	0.124744376278	81	280	1	0	17	0.173469387755
0.199996565957	0.124744376278	81	281	1	0	17	0.173469387755
0.200316310207	0.124744376278	81	282	1	0	17	0.173469387755
0.200617821554	0.124744376278	81	283	1	0	17	0.173469387755
0.200792324871	0.126789366053	82	283	1	0	17	0.171717171717
0.201239987933	0.126789366053	82	284	1	0	17	0.171717171717
0.201481010474	0.126789366053	82	285	1	0	17	0.171717171717
0.202008837739	0.128834355828	83	285	1	0	17	0.17
0.202945611404	0.128834355828	83	286	1	0	17	0.17
0.205627649921	0.128834355828	83	287	1	0	17	0.17
0.205649972964	0.126789366053	83	288	1	0	18	0.178217821782
0.207347752559	0.126789366053	83	289	1	0	18	0.178217821782
0.207372595914	0.124744376278	83	290	1	0	19	0.186274509804
0.207769647822	0.126789366053	84	290	1	0	19	0.184466019417
0.207971214977	0.126789366053	84	291	1	0	19	0.184466019417
0.209125609351	0.128834355828	85	291	1	0	19	0.182692307692
