# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0184834238723	0.122699386503	3	29	1	0	3	0.5
0.018949798584	0.124744376278	4	29	1	0	3	0.428571428571
0.0195542758653	0.124744376278	4	30	1	0	3	0.428571428571
0.0196957450561	0.124744376278	4	31	1	0	3	0.428571428571
0.0199366724476	0.126789366053	5	31	1	0	3	0.375
0.0203827174893	0.128834355828	6	31	1	0	3	0.333333333333
0.0209750688054	0.126789366053	6	32	1	0	4	0.4
0.0210539347059	0.126789366053	6	33	1	0	4	0.4
0.0215425568543	0.126789366053	6	34	1	0	4	0.4
0.0239593553388	0.126789366053	6	35	1	0	4	0.4
0.0240769467077	0.126789366053	6	36	1	0	4	0.4
0.0250817653924	0.126789366053	6	37	1	0	4	0.4
0.0251277812213	0.124744376278	6	38	1	0	5	0.454545454545
0.0260102162671	0.124744376278	6	39	1	0	5	0.454545454545
0.0278263317632	0.124744376278	6	40	1	0	5	0.454545454545
0.0303140535072	0.126789366053	7	40	1	0	5	0.416666666667
0.0306193764017	0.126789366053	7	41	1	0	5	0.416666666667
0.0319404262995	0.128834355828	8	41	1	0	5	0.384615384615
0.0332900135347	0.128834355828	8	42	1	0	5	0.384615384615
0.0333808031436	0.128834355828	8	43	1	0	5	0.384615384615
0.0350529556111	0.128834355828	8	44	1	0	5	0.384615384615
0.0352106723965	0.128834355828	8	45	1	0	5	0.384615384615
0.035231840874	0.130879345603	9	45	1	0	5	0.357142857143
0.0360799554735	0.130879345603	9	46	1	0	5	0.357142857143
0.0368080865005	0.132924335378	10	46	1	0	5	0.333333333333
0.0370427114729	0.134969325153	11	46	1	0	5	0.3125
0.037475125716	0.134969325153	11	47	1	0	5	0.3125
0.0378268881759	0.134969325153	11	48	1	0	5	0.3125
0.0384498226406	0.134969325153	11	49	1	0	5	0.3125
0.0394784760413	0.132924335378	11	50	1	0	6	0.352941176471
0.0394900294201	0.134969325153	12	50	1	0	6	0.333333333333
0.0395889486106	0.134969325153	12	51	1	0	6	0.333333333333
0.0400879024866	0.137014314928	13	51	1	0	6	0.315789473684
0.0401791711286	0.137014314928	14	51	1	0	6	0.3
0.0409967834329	0.137014314928	14	52	1	0	6	0.3
0.0420453675413	0.137014314928	14	53	1	0	6	0.3
0.0425965950996	0.134969325153	14	54	1	0	7	0.333333333333
0.0437584049614	0.137014314928	15	54	1	0	7	0.318181818182
0.0440350127386	0.137014314928	15	55	1	0	7	0.318181818182
0.0449093795992	0.134969325153	15	56	1	0	8	0.347826086957
0.0450437081047	0.132924335378	15	57	1	0	9	0.375
0.0458588827742	0.132924335378	15	58	1	0	9	0.375
0.0458774533746	0.132924335378	15	59	1	0	9	0.375
0.0459907374738	0.132924335378	15	60	1	0	9	0.375
0.0463339276811	0.132924335378	15	61	1	0	9	0.375
0.0463866753222	0.132924335378	15	62	1	0	9	0.375
0.046605484207	0.132924335378	15	63	1	0	9	0.375
0.0467735990225	0.132924335378	15	64	1	0	9	0.375
0.0482554777275	0.134969325153	16	64	1	0	9	0.36
0.0486047527864	0.134969325153	16	65	1	0	9	0.36
0.0491692928729	0.134969325153	16	66	1	0	9	0.36
0.0498719160976	0.134969325153	16	67	1	0	9	0.36
0.0503691854308	0.137014314928	17	67	1	0	9	0.346153846154
0.0514387873275	0.137014314928	17	68	1	0	9	0.346153846154
0.0526221527782	0.137014314928	17	69	1	0	9	0.346153846154
0.0529600860591	0.137014314928	17	70	1	0	9	0.346153846154
0.053084221044	0.137014314928	17	71	1	0	9	0.346153846154
0.0533154994294	0.137014314928	17	72	1	0	9	0.346153846154
0.0535375125732	0.137014314928	17	73	1	0	9	0.346153846154
0.0538703263113	0.137014314928	17	74	1	0	9	0.346153846154
0.05392844264	0.137014314928	17	75	1	0	9	0.346153846154
0.0541014819976	0.137014314928	17	76	1	0	9	0.346153846154
0.0542217378567	0.137014314928	17	77	1	0	9	0.346153846154
0.0552977685208	0.139059304703	18	77	1	0	9	0.333333333333
0.0558580503636	0.137014314928	18	78	1	0	10	0.357142857143
0.0563502062395	0.137014314928	18	79	1	0	10	0.357142857143
0.0573541498438	0.134969325153	18	80	1	0	11	0.379310344828
0.0585157084096	0.134969325153	18	81	1	0	11	0.379310344828
0.0592623693937	0.134969325153	18	82	1	0	11	0.379310344828
0.0603413798749	0.137014314928	19	82	1	0	11	0.366666666667
0.0606934446376	0.137014314928	19	83	1	0	11	0.366666666667
0.0607472565055	0.137014314928	20	83	1	0	11	0.354838709677
0.0615065759831	0.137014314928	20	84	1	0	11	0.354838709677
0.0620720080699	0.139059304703	21	84	1	0	11	0.34375
0.0622970048353	0.139059304703	21	85	1	0	11	0.34375
0.0624390953996	0.139059304703	21	86	1	0	11	0.34375
0.0625476592838	0.139059304703	21	87	1	0	11	0.34375
0.0630323694529	0.139059304703	21	88	1	0	11	0.34375
0.0641468099191	0.137014314928	21	89	1	0	12	0.363636363636
0.0642764308377	0.137014314928	21	90	1	0	12	0.363636363636
0.0647802300554	0.137014314928	21	91	1	0	12	0.363636363636
0.0660145833995	0.137014314928	21	92	1	0	12	0.363636363636
0.0662827770197	0.137014314928	21	93	1	0	12	0.363636363636
0.0665448154644	0.139059304703	22	93	1	0	12	0.352941176471
0.066703025447	0.137014314928	22	94	1	0	13	0.371428571429
0.0681400911907	0.137014314928	22	95	1	0	13	0.371428571429
0.0685092595539	0.137014314928	22	96	1	0	13	0.371428571429
0.069276566473	0.137014314928	23	96	1	0	13	0.361111111111
0.0697303868743	0.134969325153	23	97	1	0	14	0.378378378378
0.0709820906308	0.137014314928	24	97	1	0	14	0.368421052632
0.0714376293948	0.137014314928	24	98	1	0	14	0.368421052632
0.0720407923636	0.139059304703	25	98	1	0	14	0.358974358974
0.0723965194029	0.137014314928	25	99	1	0	15	0.375
0.0727761400429	0.137014314928	25	100	1	0	15	0.375
0.0728403877223	0.137014314928	25	101	1	0	15	0.375
0.0740583388506	0.137014314928	25	102	1	0	15	0.375
0.0756684121905	0.137014314928	26	102	1	0	15	0.365853658537
0.0768889263687	0.137014314928	26	103	1	0	15	0.365853658537
0.0770412374712	0.137014314928	26	104	1	0	15	0.365853658537
0.0782901117464	0.134969325153	27	104	1	0	15	0.357142857143
0.0787976610154	0.134969325153	27	105	1	0	15	0.357142857143
0.0801518770734	0.137014314928	28	105	1	0	15	0.348837209302
0.080334454879	0.137014314928	28	106	1	0	15	0.348837209302
0.0804497938649	0.134969325153	29	106	1	0	15	0.340909090909
0.080761891702	0.134969325153	29	107	1	0	15	0.340909090909
0.0811654684609	0.134969325153	29	108	1	0	15	0.340909090909
0.081176189946	0.134969325153	29	109	1	0	15	0.340909090909
0.0840193056089	0.134969325153	29	110	1	0	15	0.340909090909
