# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0201972738778	0.0224948875256	5	28	1	0	1	0.166666666667
0.0207000875928	0.0224948875256	5	29	1	0	1	0.166666666667
0.0210013143041	0.0224948875256	5	30	1	0	1	0.166666666667
0.0222413215067	0.0245398773006	6	30	1	0	1	0.142857142857
0.022282891181	0.0245398773006	6	31	1	0	1	0.142857142857
0.0243650261809	0.0245398773006	6	32	1	0	1	0.142857142857
0.0267922417017	0.0245398773006	6	33	1	0	1	0.142857142857
0.0267944103039	0.0245398773006	6	34	1	0	1	0.142857142857
0.0269943439014	0.0265848670757	7	34	1	0	1	0.125
0.0276218640082	0.0265848670757	7	35	1	0	1	0.125
0.0279529668542	0.0265848670757	7	36	1	0	1	0.125
0.0285434484722	0.0265848670757	7	37	1	0	1	0.125
0.0300003275865	0.0265848670757	7	38	1	0	1	0.125
0.0300351316281	0.0245398773006	7	39	1	0	2	0.222222222222
0.0305438031627	0.0245398773006	7	40	1	0	2	0.222222222222
0.0322293282209	0.0245398773006	7	41	1	0	2	0.222222222222
0.0326786270069	0.0245398773006	7	42	1	0	2	0.222222222222
0.0326901692236	0.0245398773006	7	43	1	0	2	0.222222222222
0.0329518726927	0.0265848670757	8	43	1	0	2	0.2
0.033554965064	0.0245398773006	8	44	1	0	3	0.272727272727
0.0338276594506	0.0265848670757	9	44	1	0	3	0.25
0.0340790649969	0.0265848670757	9	45	1	0	3	0.25
0.0367027449144	0.0286298568507	10	45	1	0	3	0.230769230769
0.0367470633955	0.0286298568507	10	46	1	0	3	0.230769230769
0.0377116925855	0.0286298568507	10	47	1	0	3	0.230769230769
0.0378116037778	0.0286298568507	10	48	1	0	3	0.230769230769
0.0390195258774	0.0286298568507	10	49	1	0	3	0.230769230769
0.0394660661755	0.0286298568507	10	50	1	0	3	0.230769230769
0.0396952380366	0.0286298568507	10	51	1	0	3	0.230769230769
0.0400245938034	0.0306748466258	11	51	1	0	3	0.214285714286
0.0408273592422	0.0327198364008	12	51	1	0	3	0.2
0.0410237721124	0.0306748466258	12	52	1	0	4	0.25
0.0414392733204	0.0306748466258	12	53	1	0	4	0.25
0.0426572831312	0.0306748466258	12	54	1	0	4	0.25
0.0434844064687	0.0306748466258	12	55	1	0	4	0.25
0.0436934147903	0.0306748466258	12	56	1	0	4	0.25
0.0447234605996	0.0327198364008	13	56	1	0	4	0.235294117647
0.0454323935598	0.0327198364008	13	57	1	0	4	0.235294117647
0.0459004518216	0.0347648261759	14	57	1	0	4	0.222222222222
0.0475516718895	0.0347648261759	14	58	1	0	4	0.222222222222
0.0478248792808	0.0347648261759	14	59	1	0	4	0.222222222222
0.0485834188483	0.0347648261759	14	60	1	0	4	0.222222222222
0.0492103129462	0.0347648261759	14	61	1	0	4	0.222222222222
0.0501661643803	0.0347648261759	14	62	1	0	4	0.222222222222
0.0502198808742	0.0347648261759	14	63	1	0	4	0.222222222222
0.0508722438104	0.0347648261759	14	64	1	0	4	0.222222222222
0.0511518578756	0.0347648261759	14	65	1	0	4	0.222222222222
0.0530060432809	0.0347648261759	14	66	1	0	4	0.222222222222
0.0532442057132	0.0368098159509	15	66	1	0	4	0.210526315789
0.0537188704433	0.0368098159509	15	67	1	0	4	0.210526315789
0.054063178115	0.0368098159509	15	68	1	0	4	0.210526315789
0.0542366598429	0.0368098159509	15	69	1	0	4	0.210526315789
0.0547704317126	0.038854805726	16	69	1	0	4	0.2
0.0565312795685	0.038854805726	16	70	1	0	4	0.2
0.0580276919902	0.038854805726	16	71	1	0	4	0.2
0.058084918486	0.038854805726	16	72	1	0	4	0.2
0.0581954856237	0.040899795501	17	72	1	0	4	0.190476190476
0.0591375370295	0.040899795501	17	73	1	0	4	0.190476190476
0.0594828772851	0.040899795501	17	74	1	0	4	0.190476190476
0.059639655226	0.040899795501	17	75	1	0	4	0.190476190476
0.0599050343295	0.040899795501	17	76	1	0	4	0.190476190476
0.060184455761	0.0429447852761	18	76	1	0	4	0.181818181818
0.0604308944489	0.0449897750511	19	76	1	0	4	0.173913043478
0.0610806220461	0.0449897750511	19	77	1	0	4	0.173913043478
0.0625560017454	0.0470347648262	20	77	1	0	4	0.166666666667
0.0631423282767	0.0470347648262	20	78	1	0	4	0.166666666667
0.0638080633591	0.0470347648262	20	79	1	0	4	0.166666666667
0.0642250877541	0.0470347648262	20	80	1	0	4	0.166666666667
0.0650562252684	0.0470347648262	20	81	1	0	4	0.166666666667
0.0653099026142	0.0470347648262	20	82	1	0	4	0.166666666667
0.0655456052726	0.0470347648262	20	83	1	0	4	0.166666666667
0.0661885380487	0.0470347648262	20	84	1	0	4	0.166666666667
0.0663154057841	0.0490797546012	21	84	1	0	4	0.16
0.0666582934406	0.0490797546012	21	85	1	0	4	0.16
0.0682020686099	0.0490797546012	21	86	1	0	4	0.16
0.0683550125758	0.0490797546012	21	87	1	0	4	0.16
0.0698062559851	0.0490797546012	21	88	1	0	4	0.16
0.0702351272258	0.0490797546012	21	89	1	0	4	0.16
0.070406976692	0.0511247443763	22	89	1	0	4	0.153846153846
0.0706283508283	0.0511247443763	22	90	1	0	4	0.153846153846
0.070765854789	0.0511247443763	22	91	1	0	4	0.153846153846
0.0711058459398	0.0511247443763	22	92	1	0	4	0.153846153846
0.0717588826033	0.0511247443763	22	93	1	0	4	0.153846153846
0.071828392715	0.0531697341513	23	93	1	0	4	0.148148148148
0.0718898164458	0.0552147239264	24	93	1	0	4	0.142857142857
0.0720969859775	0.0552147239264	24	94	1	0	4	0.142857142857
0.0728947211921	0.0552147239264	24	95	1	0	4	0.142857142857
0.0733914698123	0.0552147239264	24	96	1	0	4	0.142857142857
0.0734653218947	0.0552147239264	24	97	1	0	4	0.142857142857
0.0736189297276	0.0552147239264	24	98	1	0	4	0.142857142857
0.0737600735155	0.0572597137014	25	98	1	0	4	0.137931034483
0.0741481248185	0.0552147239264	25	99	1	0	5	0.166666666667
0.0757368398491	0.0552147239264	25	100	1	0	5	0.166666666667
0.0765841606447	0.0552147239264	25	101	1	0	5	0.166666666667
0.0788816093629	0.0552147239264	25	102	1	0	5	0.166666666667
0.0794162740443	0.0552147239264	25	103	1	0	5	0.166666666667
0.0803736355084	0.0552147239264	25	104	1	0	5	0.166666666667
0.0819555357091	0.0552147239264	25	105	1	0	5	0.166666666667
0.0833152314048	0.0552147239264	25	106	1	0	5	0.166666666667
0.0835383220951	0.0552147239264	25	107	1	0	5	0.166666666667
0.0838005032983	0.0572597137014	26	107	1	0	5	0.161290322581
0.0838275417629	0.0572597137014	26	108	1	0	5	0.161290322581
0.0840526911553	0.0572597137014	26	109	1	0	5	0.161290322581
0.084545149477	0.0572597137014	26	110	1	0	5	0.161290322581
0.0847958795463	0.0552147239264	27	110	1	0	5	0.15625
0.0848618544529	0.0552147239264	27	111	1	0	5	0.15625
0.0871987203582	0.0552147239264	27	112	1	0	5	0.15625
0.0879506447544	0.0552147239264	27	113	1	0	5	0.15625
0.0879566079526	0.0552147239264	27	114	1	0	5	0.15625
0.0881882902699	0.0552147239264	27	115	1	0	5	0.15625
0.0894285202405	0.0552147239264	27	116	1	0	5	0.15625
0.0895412326987	0.0552147239264	27	117	1	0	5	0.15625
0.0903831657346	0.0572597137014	28	117	1	0	5	0.151515151515
0.0907280191977	0.0572597137014	28	118	1	0	5	0.151515151515
0.0913222820068	0.0572597137014	28	119	1	0	5	0.151515151515
0.0921939899008	0.0572597137014	28	120	1	0	5	0.151515151515
0.0926419511301	0.0593047034765	29	120	1	0	5	0.147058823529
0.0929165646962	0.0593047034765	29	121	1	0	5	0.147058823529
0.0950604771097	0.0593047034765	29	122	1	0	5	0.147058823529
0.0960496262124	0.0593047034765	29	123	1	0	5	0.147058823529
0.0976580824296	0.0593047034765	29	124	1	0	5	0.147058823529
0.097757632387	0.0593047034765	29	125	1	0	5	0.147058823529
0.0980561444394	0.0593047034765	29	126	1	0	5	0.147058823529
0.0982418963853	0.0593047034765	29	127	1	0	5	0.147058823529
0.0985707599547	0.0593047034765	29	128	1	0	5	0.147058823529
0.0988653337101	0.0593047034765	29	129	1	0	5	0.147058823529
0.0988735605735	0.0593047034765	29	130	1	0	5	0.147058823529
0.0990057498868	0.0593047034765	29	131	1	0	5	0.147058823529
0.0992045596816	0.0593047034765	29	132	1	0	5	0.147058823529
0.0993223103535	0.0593047034765	29	133	1	0	5	0.147058823529
0.0994989310227	0.0593047034765	29	134	1	0	5	0.147058823529
0.100368279958	0.0593047034765	29	135	1	0	5	0.147058823529
0.101418063956	0.0593047034765	29	136	1	0	5	0.147058823529
0.101620038167	0.0593047034765	29	137	1	0	5	0.147058823529
0.102617569621	0.0613496932515	30	137	1	0	5	0.142857142857
0.102926096191	0.0613496932515	30	138	1	0	5	0.142857142857
0.104480684138	0.0613496932515	30	139	1	0	5	0.142857142857
0.105241668082	0.0633946830266	31	139	1	0	5	0.138888888889
0.105746392999	0.0633946830266	31	140	1	0	5	0.138888888889
0.105991780022	0.0633946830266	31	141	1	0	5	0.138888888889
0.106245043147	0.0633946830266	31	142	1	0	5	0.138888888889
0.106544967695	0.0633946830266	31	143	1	0	5	0.138888888889
0.106581321144	0.0633946830266	31	144	1	0	5	0.138888888889
0.10670311548	0.0633946830266	31	145	1	0	5	0.138888888889
0.106884737061	0.0633946830266	31	146	1	0	5	0.138888888889
0.107735328996	0.0654396728016	32	146	1	0	5	0.135135135135
0.108022776961	0.0654396728016	32	147	1	0	5	0.135135135135
0.108150788218	0.0654396728016	32	148	1	0	5	0.135135135135
0.108563572334	0.0654396728016	32	149	1	0	5	0.135135135135
0.108936268042	0.0654396728016	32	150	1	0	5	0.135135135135
0.109345848382	0.0633946830266	33	150	1	0	5	0.131578947368
0.109479856474	0.0633946830266	33	151	1	0	5	0.131578947368
0.109887754581	0.0633946830266	33	152	1	0	5	0.131578947368
0.110182396785	0.0633946830266	33	153	1	0	5	0.131578947368
0.11050720125	0.0654396728016	34	153	1	0	5	0.128205128205
0.110543442999	0.0654396728016	34	154	1	0	5	0.128205128205
0.111083323718	0.0654396728016	34	155	1	0	5	0.128205128205
0.111386207279	0.0674846625767	35	155	1	0	5	0.125
0.111474530273	0.0674846625767	35	156	1	0	5	0.125
0.112290080314	0.0674846625767	35	157	1	0	5	0.125
0.112691499239	0.0674846625767	35	158	1	0	5	0.125
0.113811784776	0.0695296523517	36	158	1	0	5	0.121951219512
0.113877823644	0.0695296523517	36	159	1	0	5	0.121951219512
0.114091647463	0.0695296523517	36	160	1	0	5	0.121951219512
0.114889765671	0.0695296523517	36	161	1	0	5	0.121951219512
0.115113089567	0.0715746421268	37	161	1	0	5	0.119047619048
0.117011315178	0.0715746421268	37	162	1	0	5	0.119047619048
0.117684055831	0.0715746421268	37	163	1	0	5	0.119047619048
0.11837978343	0.0715746421268	37	164	1	0	5	0.119047619048
0.11957224421	0.0715746421268	37	165	1	0	5	0.119047619048
0.1211288019	0.0736196319018	38	165	1	0	5	0.116279069767
0.121130581334	0.0736196319018	38	166	1	0	5	0.116279069767
0.121856207681	0.0736196319018	38	167	1	0	5	0.116279069767
0.122287696883	0.0736196319018	38	168	1	0	5	0.116279069767
0.122515657688	0.0736196319018	38	169	1	0	5	0.116279069767
0.123035904903	0.0736196319018	38	170	1	0	5	0.116279069767
0.123074585382	0.0736196319018	38	171	1	0	5	0.116279069767
0.12313191626	0.0736196319018	38	172	1	0	5	0.116279069767
0.123209903296	0.0756646216769	39	172	1	0	5	0.113636363636
0.123460232649	0.0777096114519	40	172	1	0	5	0.111111111111
0.123674970266	0.0777096114519	40	173	1	0	5	0.111111111111
0.124030877094	0.0777096114519	40	174	1	0	5	0.111111111111
0.125095465862	0.0777096114519	40	175	1	0	5	0.111111111111
0.125159884896	0.079754601227	41	175	1	0	5	0.108695652174
0.125760494385	0.081799591002	42	175	1	0	5	0.106382978723
0.126240821881	0.081799591002	42	176	1	0	5	0.106382978723
0.127865105335	0.081799591002	42	177	1	0	5	0.106382978723
0.128017908034	0.081799591002	42	178	1	0	5	0.106382978723
0.128116690589	0.081799591002	42	179	1	0	5	0.106382978723
0.128306363518	0.081799591002	42	180	1	0	5	0.106382978723
0.12901852365	0.081799591002	42	181	1	0	5	0.106382978723
0.129139062184	0.081799591002	42	182	1	0	5	0.106382978723
0.130646185232	0.081799591002	42	183	1	0	5	0.106382978723
0.130687897098	0.081799591002	42	184	1	0	5	0.106382978723
0.130703642613	0.081799591002	42	185	1	0	5	0.106382978723
0.131193725445	0.081799591002	42	186	1	0	5	0.106382978723
0.131198333245	0.079754601227	42	187	1	0	6	0.125
0.131221932747	0.079754601227	42	188	1	0	6	0.125
0.132560190363	0.0777096114519	42	189	1	0	7	0.142857142857
0.132799403014	0.0777096114519	42	190	1	0	7	0.142857142857
0.133631484548	0.0777096114519	42	191	1	0	7	0.142857142857
0.133690904272	0.0777096114519	42	192	1	0	7	0.142857142857
0.134218637573	0.0777096114519	42	193	1	0	7	0.142857142857
0.135018839637	0.0777096114519	42	194	1	0	7	0.142857142857
0.136463620329	0.0777096114519	42	195	1	0	7	0.142857142857
0.136565815946	0.0777096114519	42	196	1	0	7	0.142857142857
0.137009257243	0.0777096114519	42	197	1	0	7	0.142857142857
0.137535353798	0.0777096114519	42	198	1	0	7	0.142857142857
0.138102168542	0.0777096114519	42	199	1	0	7	0.142857142857
0.138416338961	0.0777096114519	42	200	1	0	7	0.142857142857
0.138981286274	0.0777096114519	42	201	1	0	7	0.142857142857
0.139122249905	0.0777096114519	42	202	1	0	7	0.142857142857
0.139628095761	0.0777096114519	42	203	1	0	7	0.142857142857
0.140703151599	0.0777096114519	42	204	1	0	7	0.142857142857
0.140787922847	0.0777096114519	42	205	1	0	7	0.142857142857
0.141310894748	0.0777096114519	42	206	1	0	7	0.142857142857
0.142065792187	0.0777096114519	42	207	1	0	7	0.142857142857
0.142425466266	0.079754601227	43	207	1	0	7	0.14
0.143601294948	0.079754601227	43	208	1	0	7	0.14
0.143964746845	0.0777096114519	43	209	1	0	8	0.156862745098
0.144510589603	0.0777096114519	43	210	1	0	8	0.156862745098
0.145337558344	0.0777096114519	43	211	1	0	8	0.156862745098
0.145900565144	0.0777096114519	43	212	1	0	8	0.156862745098
0.146299099181	0.0777096114519	43	213	1	0	8	0.156862745098
0.146317375007	0.0777096114519	43	214	1	0	8	0.156862745098
0.146420506655	0.0777096114519	43	215	1	0	8	0.156862745098
0.146999305247	0.0777096114519	43	216	1	0	8	0.156862745098
0.14783086657	0.0777096114519	43	217	1	0	8	0.156862745098
0.148167800484	0.0777096114519	43	218	1	0	8	0.156862745098
0.149061250283	0.0777096114519	43	219	1	0	8	0.156862745098
0.150446545896	0.0777096114519	43	220	1	0	8	0.156862745098
0.150564025499	0.0777096114519	43	221	1	0	8	0.156862745098
0.152604515057	0.0777096114519	43	222	1	0	8	0.156862745098
0.152624498079	0.0756646216769	44	222	1	0	8	0.153846153846
0.15291375368	0.0736196319018	44	223	1	0	9	0.169811320755
0.154401856069	0.0736196319018	44	224	1	0	9	0.169811320755
0.15535843901	0.0736196319018	44	225	1	0	9	0.169811320755
0.155400613137	0.0715746421268	44	226	1	0	10	0.185185185185
0.156730667392	0.0736196319018	45	226	1	0	10	0.181818181818
0.157313058394	0.0736196319018	45	227	1	0	10	0.181818181818
0.157379318096	0.0736196319018	45	228	1	0	10	0.181818181818
0.157592636713	0.0736196319018	45	229	1	0	10	0.181818181818
0.157888253468	0.0756646216769	46	229	1	0	10	0.178571428571
0.15845123518	0.0736196319018	46	230	1	0	11	0.19298245614
0.158817225376	0.0736196319018	46	231	1	0	11	0.19298245614
0.159725817417	0.0736196319018	46	232	1	0	11	0.19298245614
0.160030365589	0.0736196319018	46	233	1	0	11	0.19298245614
0.160298043695	0.0736196319018	46	234	1	0	11	0.19298245614
0.160553833186	0.0736196319018	46	235	1	0	11	0.19298245614
0.162227071851	0.0736196319018	46	236	1	0	11	0.19298245614
0.162310501377	0.0756646216769	47	236	1	0	11	0.189655172414
0.162354053458	0.0756646216769	47	237	1	0	11	0.189655172414
0.163054751789	0.0777096114519	48	237	1	0	11	0.186440677966
0.163449128015	0.0777096114519	48	238	1	0	11	0.186440677966
0.16592784675	0.0777096114519	48	239	1	0	11	0.186440677966
0.166918927231	0.0777096114519	48	240	1	0	11	0.186440677966
0.169592522772	0.0777096114519	48	241	1	0	11	0.186440677966
0.170223927985	0.0777096114519	48	242	1	0	11	0.186440677966
0.171284233158	0.0777096114519	48	243	1	0	11	0.186440677966
